timestamp,accX,accZ
0,0.15890624999999997,0.914609375
1,0.12601930880476953,0.01709388949494749
2,0.04655584175522565,0.039933073476542125
3,0.11522256417860027,0.02662398781117426
4,0.09983620742702408,0.039919020968300696
5,0.11715154302618584,0.09994631219992556
6,0.1380126571500714,0.033945623782413684
7,0.10014772333633293,0.04815835444161576
8,0.22889521790802236,0.2427340877443891
9,0.07088415531225398,0.12543585080339115
10,0.2202390391926163,0.10141774159514692
11,0.28707104760314495,0.10836356998483962
12,0.03680283501615699,0.03560777637032739
13,0.07332698377183874,0.10101603254751311
14,0.24624066120873594,0.24540563041108704
15,0.16436408341156084,0.14839105232184754
16,0.06925336148753035,0.05985901868834881
17,0.058278390292194046,0.1625994532694071
18,0.10994228922769585,0.14444440685822013
19,0.09069737922214613,0.17828918873944988
20,0.1553122748663737,0.16288648411858336
21,0.24483615924337415,0.2039862600449093
22,0.14297795950487832,0.8052162261642067
23,0.261324753263317,0.3312032402996264
24,0.08408064499870031,0.18140737841534635
25,0.13137096937483822,0.06918402881404756
26,0.11574750694172065,0.06886721393899696
27,0.15793081887621394,0.041535079110154575
28,0.19366187533015047,0.09480338217938337
29,0.2678970604329449,0.07210399564435398
30,0.021724847566477225,0.09558133044588411
31,0.21721839540419804,0.14238031259247746
32,0.13295195069498209,0.05141358015478502
33,0.19472120780668908,0.0927611150544758
34,0.06401991601201829,0.11333443813787268
35,0.13118597221420222,0.12677670094721635
36,0.01063022918909594,0.25989902798712217
37,0.3820539655040337,0.34819690775578005
38,0.43744242836936353,0.08370408435007652
39,0.10209010115889537,0.1033961857371701
40,0.13179646358027722,0.07691895365274926
41,0.10980124568890898,0.04212628285079231
42,0.36033159878642945,0.10420987710542666
43,0.10928721159892815,0.08761930457872098
44,0.1879091678312931,0.4185619703787021
45,0.22384823100392123,1.0503151607864891
46,0.19347565965901953,0.2411782393736467
47,0.47301588249143356,0.18576532852278058
48,0.169698004399982,0.1200366031128455
49,0.14739079688874143,0.07303801636312082
50,0.3925450431678972,0.07414071636783899
51,0.5431841698355871,0.15027993923006142
52,0.29524154961723714,0.19468208075816468
53,0.15839085972222194,0.03316842919996517
54,0.16973889963695446,0.11746016397781332
55,0.2326415161268992,0.061229326218064865
56,0.13861942517447953,0.1798469178067119
57,0.36754400140198246,0.18022177719468063
58,0.21829284484651712,0.06816632648688772
59,0.2920965159438484,0.886833387764403
60,0.45115188959886887,0.15330252699818364
61,0.09721436555854138,0.14481578859946947
62,0.2509820616625943,0.06911443281672978
63,0.09687499999999995,0.14960937500000004
