timestamp,accX,accZ
0,0.25109374999999995,1.245546875
1,0.17445695865193636,0.032176370131862676
2,0.20339611664712046,0.23802583570738065
3,0.08424939203489211,0.11336302474120663
4,0.10857246695435663,0.005115357377394029
5,0.0872688590933336,0.09818793960066184
6,0.18129763198378318,0.06833280071814808
7,0.16066096464213703,0.3281297779478658
8,0.06962701405236853,0.08692612099513387
9,0.1795998846273704,0.3640782392049002
10,0.025234472313204498,0.16469962445084516
11,0.1733639468632944,0.10456933738915176
12,0.1447200657633985,0.1558213063394892
13,0.2848261302866771,0.637050352163516
14,0.1404820907631122,0.3057312911836433
15,0.14744409506303996,0.18067144597612247
16,0.168009662427463,0.2882804508682923
17,0.04619123686177988,0.22373773374086767
18,0.3100747153698696,0.29593447195502215
19,0.25102166602489406,0.2791680713242896
20,0.31962749912540617,0.26657001055984775
21,0.3091150363746329,0.33995900524054457
22,0.08188142592045622,0.9289215593652081
23,0.19204385283241515,0.9622172112989785
24,0.3555748105300061,0.2868752255533615
25,0.09264269113225662,0.2567017379934671
26,0.10606202990041784,0.08330122615060549
27,0.042540126759451145,0.18769670002011507
28,0.15830632026061345,0.10614660519414561
29,0.15721498626154998,0.1296975168413114
30,0.17860969119630357,0.07402870479980667
31,0.23595837729342795,0.047201866355138504
32,0.2966783577831694,0.2678213994099768
33,0.20096161805729656,0.13890214079373475
34,0.11091475196184479,0.27560693141725645
35,0.07453388584227047,0.5736631222676009
36,0.3340992603268639,1.1748978425048429
37,0.1352240208961315,0.23177205329262554
38,0.024178881376388354,0.1971508274402271
39,0.31456192380281933,0.09218718257292664
40,0.2473956488540044,0.23163783886041073
41,0.6160286096886414,0.3631184016519299
42,0.24277389946154762,0.148288844148264
43,0.16940682542202665,0.23158820636277894
44,0.5732642168722955,0.4337682153022093
45,2.0229224858130146,2.993588730066834
46,0.41229421084131057,0.5549643064791747
47,0.3368295142696831,0.5431501378781525
48,0.1804365167946757,0.0504619348080793
49,0.24743359797130413,0.26413805553218184
50,0.2874159734013716,0.16856241087533666
51,0.20859510651835578,0.07243862511463689
52,0.14842783790574898,0.08824225213054893
53,0.16899391106165723,0.045411720675533195
54,0.24346669766461262,0.17705472755795165
55,0.26866614104742204,0.16840014918873913
56,0.43825514157723733,0.38166338553683715
57,0.15133577516138574,0.5842287957509908
58,0.3089757600148474,1.7585402363466465
59,0.17369664450142625,0.7381925103202102
60,0.07343121511211637,0.41086001847817555
61,0.08184785528159198,0.2032880590373654
62,0.22363357911535675,0.2557905566388227
63,0.27890624999999997,0.23601562499999995
