timestamp,accX,accZ
0,0.26515625,1.3849218749999999
1,0.2687049452943652,0.07779918207335997
2,0.0512349197121175,0.278269825662062
3,0.37054272634041174,0.14426322323555735
4,0.06408928421366082,0.018385784872492632
5,0.002226027611206071,0.2056781763813565
6,0.3399416245724351,0.08062730364714693
7,0.1875475855615076,0.12652149870608256
8,0.18478432707633702,0.1055102285002435
9,0.2817158862968385,0.0573820328549647
10,0.18272129661114836,0.17650551656595873
11,0.05291534016679725,0.05550982355550053
12,0.02569656707918785,0.029012419670906255
13,0.06360546257138522,0.786604950858815
14,0.2938137134532641,0.20601457562264316
15,0.051517429751949395,0.14902827452327963
16,0.2745211519312,0.10709709047700433
17,0.08513515200134095,0.06266597094479598
18,0.11741318261167666,0.14012210610845968
19,0.23326504163487516,0.04770574922047789
20,0.21927785561776236,0.19197447771314344
21,0.07328812101316713,0.13452805146458996
22,0.2155634681816372,0.5735880531918813
23,0.11877683833756889,1.0579220092603367
24,0.2840081338069853,0.30427274332488774
25,0.1339874890398687,0.3745291989486568
26,0.09168887299788381,0.2160473412249536
27,0.0345346294951476,0.2095486258775527
28,0.17415726247336039,0.149007749846127
29,0.2049672209387423,0.10309467642374572
30,0.24373569019623414,0.1401249628514968
31,0.0385651371365356,0.093486374995535
32,0.35680005052637737,0.15296123411061027
33,0.24816972089789077,0.14776225100732843
34,0.3307801475776796,0.3750269534768337
35,0.11296596976392097,0.705119549229093
36,0.048880272490440635,1.0066374209071811
37,0.3208296370226351,0.19999909493633058
38,0.34536334216039427,0.34508024109961005
39,0.08379081464443394,0.12367309027412016
40,0.26785615582192196,0.12171767189099354
41,0.33154587639612887,0.06111116453434682
42,0.16427231747044108,0.07093177805942752
43,0.3562521179516258,0.3483779159513244
44,0.2616968684247878,0.4002755868007722
45,2.508468588870856,2.9108814745958873
46,0.7208669893717304,0.8080372979346919
47,0.4729028642698857,0.4003102034473425
48,0.1288505325008135,0.21640106808367177
49,0.21015099157722933,0.16264251929308784
50,0.18126613122627083,0.2108587179918909
51,0.38252762034914334,0.2682195964765481
52,0.2939866663079014,0.2326173736706244
53,0.14980077095935196,0.10062111400684395
54,0.2935055253194901,0.20812442524340072
55,0.46152248825779685,0.1638648006609978
56,0.3770676324884537,0.4796854489569544
57,0.49588697195963866,0.3400449210857246
58,0.3765662068704009,1.8226297167508294
59,0.24485279878524968,0.4757783647409296
60,0.1529495022306392,0.11002180337655953
61,0.16821986787660181,0.27231139600234605
62,0.44313605691269314,0.2443516528470217
63,0.03265624999999997,0.053671874999999925
