timestamp,accX,accZ
0,0.07421875,1.029453125
1,0.13709303875822101,0.17303137605853283
2,0.1943701112661171,0.22755369141247106
3,0.10319656161997831,0.21766834542732735
4,0.204420860490522,0.17957189611310703
5,0.14748742556640848,0.18142711850788168
6,0.0835934465191648,0.1448329992074217
7,0.05465944553351914,0.25256974224247414
8,0.04751559812281099,0.08668064387744011
9,0.3176541445310905,0.18716152691685248
10,0.15901045127625643,0.3567365888408628
11,0.0812117160041851,0.2970005688785133
12,0.06550743877931664,0.22402209286744534
13,0.061102935081456096,0.649008772504305
14,0.09384555000798393,0.10448042584929211
15,0.09956059564164604,0.18902388530541536
16,0.2370891953445535,0.20859182507064372
17,0.2579560742416345,0.13099000840727426
18,0.09496745597545117,0.23338092944315075
19,0.22779636443528858,0.22010396029839135
20,0.11438579507458929,0.3689578028766251
21,0.013129417039490951,0.3406300261240422
22,0.036200435109312805,0.9235275354699857
23,0.3230834749579512,1.0353523286217723
24,0.1570286486017418,0.19426217378458677
25,0.21923817367893644,0.2449526633235585
26,0.26295844036077504,0.14138576368900047
27,0.30366468339062774,0.09231879688977755
28,0.1450927973454163,0.13037101146451807
29,0.22700133672433492,0.2323952776584533
30,0.21489868032091175,0.2150263278927367
31,0.12538225432757946,0.2196260127138194
32,0.00880066801141232,0.4317860610863787
33,0.3129237998382238,0.18437285632805087
34,0.01598742034847524,0.2014967330837154
35,0.09631962176931301,0.41028684608734706
36,0.46693256496086805,0.6535223345154151
37,0.1799286845598951,0.1380601568525236
38,0.07005886283122498,0.2205607827959518
39,0.2741552749265238,0.04969162162305899
40,0.4772736412692077,0.2843646994545343
41,0.4136281835879785,0.23157843072072815
42,0.19948797678271082,0.27732925798405117
43,0.3813572563729795,0.34092912828030886
44,0.5443213784318384,0.4740228074117558
45,2.5793643490875424,3.80764502604692
46,0.44279828380857567,0.6397968590000555
47,0.8893120676683238,0.37195266821797934
48,0.12397666528592337,0.29311254981243134
49,0.3388801712932109,0.17531585748461176
50,0.48802679693278594,0.0722449073916436
51,0.5659312008381201,0.05079983498325322
52,0.37199077457037294,0.08682852149789533
53,0.19992621164392627,0.1725319877290258
54,0.1622413385311075,0.058354977354850505
55,0.5437573307577426,0.06166767825600414
56,0.3462380541878751,0.2840484517526076
57,0.2517313255249842,0.25637573629274973
58,0.0386037841414462,1.610225731883007
59,0.25579111529577864,0.6260988888657694
60,0.18078728596522817,0.1693501645327806
61,0.03087826174720875,0.20011923314510574
62,0.18961914993470536,0.19566167508372614
63,0.023593750000000073,0.04648437500000013
