timestamp,accX,accZ
0,0.21359375000000003,1.1396875
1,0.15475907230715763,0.15367588295034376
2,0.3024635466604033,0.25650209321874606
3,0.05373943338108214,0.05064455226091258
4,0.3188553880014982,0.0583257801214484
5,0.021023668761521664,0.007650699652186212
6,0.1540560318326133,0.13322004906708498
7,0.23800923086799639,0.08959199651240916
8,0.16640934929575377,0.23666330565701868
9,0.11922172439057233,0.2044092112403074
10,0.14551058973304737,0.144912061118813
11,0.04403163097010727,0.18466342688396306
12,0.10161160561320205,0.0896718440944564
13,0.0686259305414425,0.1815352350896677
14,0.09019541562815778,0.5870773749070045
15,0.12240843012368478,0.07015570163268517
16,0.23358240098876307,0.20160796321369032
17,0.07755633228444907,0.0733168940360296
18,0.21565408600281719,0.11695285842186652
19,0.09908018332546197,0.044399627504840083
20,0.31254529107618856,0.22635342450639376
21,0.12392390814433514,0.30877661709977017
22,0.04291795646269655,0.9793667987996693
23,0.14598554281749407,0.810167455845728
24,0.09986610294012807,0.2955986030096615
25,0.17983042467455568,0.2977901447170355
26,0.27331898905736285,0.09280442940144783
27,0.120423653449949,0.28324753241524575
28,0.2671381532805486,0.09247324624001017
29,0.10713991955523744,0.0741411683731071
30,0.251761862126977,0.08336534447913337
31,0.14122766387640348,0.2847685179757904
32,0.10032048179974205,0.040586467970509646
33,0.30004853719811714,0.13194287813579197
34,0.351154668084395,0.2061108423614605
35,0.0672414816424026,0.16482080813542768
36,0.13664866294876918,0.9219847096572845
37,0.08507063260048352,0.43509558769867
38,0.09642650320734845,0.35809455883324276
39,0.33891435058422936,0.23814043888797382
40,0.21318441070342997,0.18035682101367997
41,0.30792154214440426,0.07831671150065907
42,0.40075389008707313,0.050486705880886384
43,0.4936533898151342,0.3448202284324421
44,0.28014495660770955,0.5372850656745524
45,2.0650898433684794,2.908252747188232
46,0.3501883028780786,0.3955357126838036
47,0.5462245239923025,0.42482534749534034
48,0.1308694950539207,0.07194652828089612
49,0.2793108846279979,0.07027987003495396
50,0.27290329997335966,0.09343258751752988
51,0.11521947085117297,0.2168960570160253
52,0.17593877849741443,0.28951540142332494
53,0.2892153065909832,0.16934022113607428
54,0.3876017448949614,0.15160927014415285
55,0.21970137144525698,0.25541153907385594
56,0.5575477296771664,0.6576984848583333
57,0.2473493978102087,0.2506824671199397
58,0.34222251111276836,0.610409284098309
59,0.5411870283843065,1.6237464756865168
60,0.13381018202621806,0.2816391270404787
61,0.27808597865267054,0.07682131428395869
62,0.40489601244783063,0.12748251774242644
63,0.35796874999999995,0.16781250000000014
