timestamp,accX,accZ
0,0.28156250000000005,1.00640625
1,0.0334933447921682,0.04197803948533444
2,0.06448292691728531,0.029870718953675855
3,0.020378496420039256,0.020175680267801258
4,0.04101700716648095,0.047998980378233566
5,0.06564250528136101,0.01328005757310257
6,0.05124892912973954,0.09026469981906671
7,0.16216123745496994,0.16441610843479876
8,0.09273429239323044,0.05313389653275391
9,0.08863361324483407,0.042046001832699735
10,0.1382771744817506,0.042611068444738935
11,0.11810562908246892,0.08741483573096089
12,0.09814432804352734,0.07144241100148309
13,0.08819940039420159,0.0442524740101185
14,0.13403463080884337,0.05838579504184911
15,0.16017805507005806,0.17572840858797065
16,0.019265678844497786,0.03821143168128839
17,0.14922511373188194,0.017267264467800077
18,0.07862471402959254,0.09873209026020477
19,0.06711328327571708,0.051889122931554246
20,0.04476995200204585,0.08007750737183984
21,0.12260869400537275,0.22870296807742102
22,0.05749216688968167,1.0744392023859346
23,0.08349268497863711,0.3391965262645406
24,0.009238079358371544,0.16440661948133323
25,0.042785194076030035,0.11460258662017403
26,0.1322231561579402,0.11283256475101582
27,0.07485369068287293,0.07534959279552952
28,0.09799873576406538,0.04294179123785946
29,0.27779595950662456,0.04066364791957379
30,0.2303274676341938,0.16771948286963856
31,0.2014333360985459,0.06471488586547036
32,0.12959050879652576,0.10147175522381922
33,0.24044900496908803,0.08706993012071293
34,0.231517868386515,0.0629920565626721
35,0.15198172392248566,0.04430316060475373
36,0.055286846654902,0.08984355780473405
37,0.08413453477830912,0.15880470991298
38,0.16969351671097396,0.12756923563231648
39,0.12065935699374754,0.0467678821275879
40,0.15445893571173194,0.028137568887440068
41,0.12819160992671683,0.0874270795402052
42,0.11714486203488347,0.07634907273964188
43,0.056147200783097935,0.1259774898272167
44,0.3358692020283407,0.28144319173912785
45,0.3312868188213753,0.07968045978534744
46,0.20609517993095053,0.05484087355314768
47,0.18464755073270708,0.09836304227855215
48,0.13844726364574308,0.08471519333173731
49,0.26386365125494443,0.15789832290588812
50,0.4972892837042052,0.08894040473002085
51,0.48888746480470563,0.030682878826637585
52,0.2417621843096758,0.1218728458048773
53,0.2942820673479768,0.06713559543811527
54,0.23552226060250844,0.015177203660343702
55,0.16964809606207798,0.21497305886653167
56,0.3078753643061497,0.4608116427102322
57,0.14430471280533824,0.1761617158380202
58,0.13965835429090434,0.11211570285136127
59,0.3430138088308523,0.6633465515888797
60,0.2604490006961756,0.24765911463775325
61,0.11090573832983483,0.13442786306007937
62,0.07505826633162296,0.17220035119839497
63,0.06531250000000002,0.04124999999999995
