timestamp,accX,accZ
0,0.269140625,0.9776562499999999
1,0.10167459141346803,0.026097875872373846
2,0.05047012757994586,0.01589730021082249
3,0.04746413136132302,0.05858292622690775
4,0.04467977419975577,0.022625101564171312
5,0.06158453042133174,0.025397342900399727
6,0.07225153711537727,0.0036006797993386503
7,0.00966358742683007,0.03289318266309225
8,0.07155592294082931,0.029925634741487357
9,0.08618157141754322,0.09392587242899843
10,0.020244212202690556,0.027110731117913654
11,0.15937138508409499,0.042756650392916574
12,0.12212123861658576,0.033878324721484415
13,0.05098172030780966,0.03683909089723921
14,0.021982563108528908,0.09582238966550409
15,0.02974379788478855,0.05158301909175804
16,0.07156350436036112,0.05062141006360211
17,0.09870178422768223,0.04529609005768595
18,0.139184495790409,0.0351182873021914
19,0.09778438071054436,0.08325274815463563
20,0.10356520306672187,0.06468569365506865
21,0.0249852251262496,0.08536345919663532
22,0.13511021207676638,0.3616149893110223
23,0.06659838861554822,0.2665900722073643
24,0.0930625612093922,0.06307058348198277
25,0.00877495515033411,0.053204211946231594
26,0.05689884790240505,0.06501445566911487
27,0.03420810020722862,0.06140592725511029
28,0.07258645962188018,0.03654864504988331
29,0.09973097057254722,0.012627558147666888
30,0.1122833226647522,0.018377828247926536
31,0.08468183634092903,0.1023845884110431
32,0.14517596850617434,0.04314830237946278
33,0.05193273108601115,0.02526842344511666
34,0.036500020489394325,0.025178839981316037
35,0.06310173314688654,0.024925706402296268
36,0.11848935845790289,0.16861775102129054
37,0.18040606821567667,0.051368245414839746
38,0.07562026551474395,0.029570877380597396
39,0.1577443339779412,0.044065221146924766
40,0.12372745522414397,0.04069635100116188
41,0.01318329062318455,0.03278758158081046
42,0.16092799956788714,0.05248645426068878
43,0.0908237927003452,0.033311935771244014
44,0.20097689823890202,0.01451166835254987
45,0.22540187071445186,0.27043349470266204
46,0.07720840857976373,0.08717516743045449
47,0.07193752320623428,0.03130333417699978
48,0.20426232634050528,0.09771655176802704
49,0.16590582758689867,0.0658401487306442
50,0.16348407310930274,0.06642843721200727
51,0.12581677573239633,0.08831420373137949
52,0.14577394743872743,0.028018451917350685
53,0.29267902957972897,0.10622202919018496
54,0.1071224067443167,0.03450119486696712
55,0.18606589759377234,0.027096155178765787
56,0.3385119816413539,0.08408201052756056
57,0.23141426564980083,0.1825329485569001
58,0.14870197302653998,0.16146176034035775
59,0.3988016448418339,0.333542903556106
60,0.0738406104481037,0.17789036340981165
61,0.4175094412513452,0.14806875542901474
62,0.17217797595176096,0.07030315737389525
63,0.100546875,0.08249999999999996
