timestamp,accX,accZ
0,0.0059374999999999845,1.2653906250000002
1,0.11514978533094859,0.04932235054887707
2,0.07344070757941785,0.15934449164159836
3,0.2809013725528398,0.10149036117112938
4,0.06296946344962492,0.007174156818593964
5,0.26542660704067556,0.04478549511313538
6,0.08207161768922439,0.02019015420029373
7,0.17857877730099456,0.09068443188116909
8,0.11049482188263404,0.06966543443495501
9,0.10235274677265441,0.13259584267116375
10,0.20842630839408718,0.4797421833895985
11,0.1394824131058196,0.02977272408231217
12,0.03810277218691559,0.14580934144447882
13,0.17744354502351561,0.35450999553187895
14,0.24838331371541789,0.15062174565111844
15,0.11359705103145573,0.02190220261310367
16,0.1696100202132328,0.11581278221573353
17,0.0568098447317052,0.08488004956375074
18,0.040259516111477725,0.06252356638606364
19,0.12364101833521624,0.04306229198252458
20,0.0916869325875725,0.12018570718581566
21,0.1422787095849969,0.21513805126828595
22,0.19325971849041504,0.4550984906593622
23,0.022679302282819194,0.7136164244221236
24,0.14778902061652663,0.2461866591961475
25,0.23031619343816753,0.21757476272965035
26,0.2544481848822906,0.054161072154221376
27,0.1028284986422334,0.06323781834343413
28,0.07839177408191059,0.06923585900104735
29,0.05619733818440916,0.08192953933922163
30,0.030671306990587635,0.07559775373427033
31,0.08194103046814628,0.07894338569624065
32,0.11193102454956098,0.27476975838140255
33,0.1082160292305898,0.2723084353819516
34,0.12175567840750665,0.10306466122574046
35,0.21230177681141088,0.12857908522527706
36,0.10377001376466131,0.3156966649364476
37,0.09955199313126208,0.12090738751837689
38,0.19013720796911643,0.06887500900675811
39,0.13589350230689587,0.1752963676186714
40,0.2850806757563618,0.1714622312844097
41,0.16123744782659272,0.1291735692857933
42,0.25812170142035834,0.11141246805052558
43,0.2132208848157791,0.21239466407363375
44,0.08581632608969408,0.38811019124751267
45,0.5294049257861506,1.4114168199840793
46,0.2750972250328251,0.5782577891102572
47,0.45418724769205127,0.11427182689161224
48,0.41839800458260534,0.08615830584289155
49,0.6490492005069868,0.14272852588175888
50,0.2564290677178632,0.08959097880763463
51,0.13406250524313568,0.030641128744167464
52,0.5371647060474994,0.04071497574367183
53,0.24526139556297546,0.025491542088434634
54,0.3844098923953137,0.05348473980883372
55,0.1816154696823195,0.11189084135862774
56,0.24424594777260036,0.036207335736007956
57,0.4709414881698034,0.027645649618866144
58,0.467848515699663,0.5493398986785575
59,0.3308689133448548,0.12954694911590725
60,0.5094401885443773,0.1413259096061005
61,0.19235604712859913,0.21105994322973587
62,0.3081911940854073,0.20818488334923135
63,0.575,0.22273437500000004
