timestamp,accX,accZ
0,0.24578125,0.964453125
1,0.021814012332246148,0.018795899689487902
2,0.04754748026182179,0.006936674019625675
3,0.06768659238334228,0.012491504730382063
4,0.03834201716543309,0.022813516654832958
5,0.0017686617635440226,0.007235329727761635
6,0.04797722097695159,0.020572735583535045
7,0.02576687819560289,0.016697002584282698
8,0.0698510895036156,0.06776776027395971
9,0.031363423995192846,0.0232391820625221
10,0.045844176496951626,0.019049306510023015
11,0.011682256182192536,0.01791094487025376
12,0.021114115652336677,0.008644217039243287
13,0.03174353241417946,0.025007967633135595
14,0.012100010664451315,0.05712286829039562
15,0.0383782776431386,0.03820998596599329
16,0.02111056881667027,0.0036332162819597016
17,0.01390337576550368,0.013112415683033191
18,0.007868661232991849,0.022394778976024588
19,0.02523955723559345,0.012712900822226397
20,0.01611140311731485,0.028787479688975645
21,0.03887046547106816,0.048288139172737034
22,0.024240038777093496,0.22505057660182176
23,0.0177696389947807,0.09042603668607549
24,0.013466209334617429,0.02168914764327386
25,0.007675463602839882,0.014574198259987478
26,0.045054975366001004,0.017364423824146547
27,0.033262820126606064,0.014468885871956183
28,0.06444393335541303,0.023315760453888223
29,0.044970492159004845,0.03645141635008571
30,0.052747885156577905,0.01903394937333513
31,0.027774792502282524,0.015790182645357666
32,0.05588555823754477,0.007534368461854989
33,0.06729587601973873,0.010979161262301694
34,0.09215738991264762,0.010366762994829377
35,0.024009812813147513,0.010589841492595318
36,0.03602142022262133,0.0379022026445695
37,0.02822885555650532,0.0535454283072499
38,0.0424711256909056,0.022017408714839037
39,0.04183766721159353,0.035096411710239875
40,0.09597641722413376,0.030952762093771423
41,0.048770764139423835,0.019327283146159228
42,0.0849625089653519,0.01180359907705594
43,0.053240579177576464,0.019309838245794735
44,0.19862495952271586,0.05229390262723312
45,0.3589576921842265,0.12775761814865436
46,0.09737454834891088,0.0047518531986232414
47,0.14517902764783633,0.037822393565272915
48,0.09723499450096154,0.019930638252475378
49,0.08243499422705719,0.014296078548404888
50,0.19654746503289905,0.03703013929850883
51,0.1753903014264942,0.014804782462734423
52,0.1421745268492306,0.03281571281496516
53,0.06271352061854715,0.03929774747832412
54,0.01921165266508492,0.015294590455308713
55,0.147370709457057,0.0681429169695526
56,0.08972928363743701,0.07348348766421962
57,0.13547100759275987,0.03331170941478026
58,0.09248062612575465,0.06518517641206453
59,0.07975922145405731,0.28249144239189794
60,0.08234501269668656,0.041229780222009495
61,0.12099240664849426,0.009622912282857268
62,0.05250977165271416,0.03035093235359886
63,0.08625,0.03789062500000007
