timestamp,accX,accZ
0,0.33125,0.9420312499999999
1,0.046369657723417425,0.03836155713735342
2,0.06841642890488779,0.009056433556990224
3,0.10773266797875648,0.0673045626857535
4,0.047254974891980085,0.047114552287584995
5,0.06140247286533582,0.013510587127716205
6,0.01881051403939275,0.022304905567546975
7,0.04614231456713331,0.03815306196081661
8,0.053037215964384196,0.07400596301025027
9,0.0386407780895618,0.008859502192053748
10,0.046905625515645706,0.01365337344818602
11,0.03657653774842674,0.03552220495546977
12,0.04069591051806162,0.01336371398882805
13,0.02841264895889323,0.0283540438165317
14,0.05811141788570703,0.07283799373513956
15,0.01235339007017496,0.0905796173456242
16,0.051502508709011664,0.02456931485016388
17,0.04579630179199681,0.007930763370000125
18,0.08566869475799498,0.09787754474229737
19,0.02731983154075951,0.05581841980984563
20,0.09761955649466121,0.09566896042129612
21,0.08415861286369107,0.10527902495608107
22,0.07909169902860728,0.453766139250669
23,0.012033375666790344,0.18293965978493074
24,0.0637263589558991,0.07278861924205902
25,0.07436812548368933,0.041917182286932
26,0.030473967815939293,0.028581852371324316
27,0.10965839855234474,0.03323059052143464
28,0.043054638677943805,0.01790519199118551
29,0.07559772961520335,0.04509042177754202
30,0.06074188264606113,0.027230667649987904
31,0.07105633751422967,0.041609238819418116
32,0.02433172713138041,0.028031038697388568
33,0.09071708755440103,0.04836137513960223
34,0.051155437879279266,0.04230925961288813
35,0.008527964003299507,0.034576319239059704
36,0.01955412635466503,0.0482603301402063
37,0.006665881895997425,0.08223924510343995
38,0.1133926284646127,0.04873436730593565
39,0.023303481253238778,0.045977465758248605
40,0.11290217478761101,0.08840719035639072
41,0.11432152887053229,0.02679767680410821
42,0.13885674297044193,0.058512495744098295
43,0.12426001800492768,0.10735630101027366
44,0.42740759559624963,0.23733961113455443
45,0.5227433289913352,0.3129354985211201
46,0.20976717891842322,0.10201459332710051
47,0.051466039943296106,0.10140747183201904
48,0.06441358465161257,0.0882276117112663
49,0.05804196641105274,0.08193960648247031
50,0.14652570676753437,0.036213328226263324
51,0.0994720697289729,0.05975495200480548
52,0.2079302273781319,0.0587411261779379
53,0.028358645723446128,0.03506810454369228
54,0.12498845705341066,0.0361519959205625
55,0.11379344714279549,0.050034220391162995
56,0.28673538715084734,0.10035831195354067
57,0.15114306712642597,0.034203879466135165
58,0.08785262472419962,0.014291878892535647
59,0.04681311917283006,0.2767591385513841
60,0.1621742571834431,0.08241006805436664
61,0.12072381964466751,0.07063376948765517
62,0.12065177030166066,0.03248594036597584
63,0.040937500000000016,0.08171875
