timestamp,accX,accZ
0,0.289375,0.983203125
1,0.058982210454736776,0.041120675391019136
2,0.050427197242560416,0.0021738571279809114
3,0.03493266117803303,0.03682441588411633
4,0.0691349502280654,0.011717508470335591
5,0.091786247791474,0.03542630037841322
6,0.010570350667931742,0.05108547200350747
7,0.09700832610357962,0.06064528617256613
8,0.015742090715350644,0.03543681518292977
9,0.02432961267265974,0.031160784822272747
10,0.08369556782447617,0.037357040542336496
11,0.056995216911709876,0.017272453812721522
12,0.01872233769698177,0.024281267012821774
13,0.06395088734242636,0.020726627726786403
14,0.0465575842966679,0.05248003092619456
15,0.039229301464430065,0.07084597082313346
16,0.0888248484641667,0.08239119316143814
17,0.058484767229166956,0.05748368196915291
18,0.08225591673377908,0.04733112436239494
19,0.029869536054240014,0.01799697605739551
20,0.0843934089857171,0.012237801156532627
21,0.025118007616859773,0.038716199345969815
22,0.10966012659191843,0.6107157274499301
23,0.055666875175115205,0.08044863397251063
24,0.07061438338533786,0.06338871821207238
25,0.009131018897937205,0.1133052827116643
26,0.05591497408357831,0.023220147844384354
27,0.03807830462374832,0.032737743026770474
28,0.024103572470699955,0.037010284719421895
29,0.04402479391666849,0.08337123974873496
30,0.0485212527922645,0.008984126842573208
31,0.12323620814337433,0.01890117109733011
32,0.10227641717532694,0.020030518610628305
33,0.0889467581076211,0.0150752876635569
34,0.019749588535539733,0.025999419241342296
35,0.07546001093678181,0.04525750544105422
36,0.04763862263525429,0.02685418067299431
37,0.06659678505595325,0.07382023194565145
38,0.08112312009611587,0.1593410169322554
39,0.10957700557269895,0.07152243834341633
40,0.12019188702066387,0.0820032391389137
41,0.11027096985076579,0.009008136163535062
42,0.07480251506310215,0.042180337933723645
43,0.14865985932863882,0.05514529508991415
44,0.2617601256578613,0.25027840386276756
45,0.10183284868071489,0.05416103346293491
46,0.1549871516245842,0.0264940742918405
47,0.12137604415110394,0.055563250021375646
48,0.12714763507239596,0.036977924694256536
49,0.14109316351617576,0.013153568071791652
50,0.11329618271564566,0.04363010359003842
51,0.06437997254924226,0.03926046357073921
52,0.19605104687388722,0.06545879109462695
53,0.24043084372976686,0.070111650865976
54,0.07993298227312952,0.070014085291184
55,0.16678902852560148,0.1910540793260306
56,0.17324262125209222,0.08305425339558467
57,0.042518600125172785,0.14839554985604225
58,0.2150593386425408,0.09170598881314036
59,0.21095916034983617,0.19791575896676486
60,0.32273611482972003,0.4912772137141267
61,0.21045882432705607,0.14573517690231513
62,0.36479948432082404,0.018268020689109498
63,0.21718750000000003,0.09273437500000004
