timestamp,accX,accZ
0,0.17679687500000002,1.0748437499999999
1,0.16299588041684684,0.06047676018917114
2,0.08391474015728263,0.03444906878177518
3,0.1861009222381202,0.10724569829508364
4,0.21583082591495054,0.13781405936551772
5,0.09232092906470794,0.03708971526879651
6,0.14536303329677885,0.10812603054465245
7,0.24799172490221597,0.018134771777899558
8,0.2368178206952263,0.2385993274606157
9,0.0811573773906065,0.10115038108616409
10,0.11179663385016833,0.12414665054084545
11,0.16381475195449896,0.04983033791443349
12,0.16557628334503707,0.09096458109498592
13,0.17669950189435174,0.06402227298588684
14,0.16529418272868307,0.15320438528902383
15,0.11343940441649124,0.04939684072689657
16,0.02689523827207402,0.08771811616043741
17,0.09263628681384162,0.028603989630485518
18,0.22175110654160357,0.12557733304443133
19,0.05391986488692514,0.012449776511968
20,0.2577047106238517,0.18570948815059465
21,0.13021581488922773,0.21162528206659434
22,0.06710766318900271,0.7497707407045004
23,0.08597230186676447,0.43148746540827726
24,0.16679957442912957,0.20322263187841433
25,0.04516260971449524,0.13966683250777157
26,0.11204221457300545,0.15005543366438473
27,0.025321525220638776,0.03997600863967996
28,0.09490948402619168,0.08927443680866588
29,0.21372653851518456,0.04596985769472946
30,0.12787811994373494,0.04977844169383477
31,0.2250191865830152,0.11136873742919381
32,0.19702457844118154,0.10473166704117745
33,0.17531401390759632,0.1215417566961115
34,0.2041446140141915,0.1372908611211653
35,0.2803547503081334,0.07829075587880939
36,0.22360970985615192,0.2719653340159752
37,0.07489840101560202,0.2237253637421116
38,0.16910074029217215,0.04594892628905956
39,0.03582560777603251,0.070223563762153
40,0.2682861042707133,0.11500184247506662
41,0.3253558240623492,0.03917001463667117
42,0.38391283985237534,0.08585432764964082
43,0.06252987305935315,0.07840845690493896
44,0.2316685061812992,0.32085821622626803
45,0.2280426155103084,0.9013253244131257
46,0.18468959842520327,0.12406254950839764
47,0.2597095966759391,0.07788441878437631
48,0.2594728114063065,0.1862911593151459
49,0.3934400984702718,0.06962660665507595
50,0.30731452999994563,0.10860941918884894
51,0.16752797649104428,0.13565216599662808
52,0.6109354016772327,0.0768561339578797
53,0.18494082095395006,0.12420195612337594
54,0.31145550698832775,0.021242360563464315
55,0.22022619906211327,0.10511952843144116
56,0.44673116653770856,0.18429230812740552
57,0.328453823424091,0.10896134038529258
58,0.19651448042674877,0.10319038258707439
59,0.5500878962973983,0.5640689637800335
60,0.5480564953727196,0.04393308342904584
61,0.15753761675037997,0.18251694737794089
62,0.3441974850010406,0.1925578642880588
63,0.17335937499999998,0.12859375
