timestamp,accX,accZ
0,0.244375,0.996015625
1,0.05837112167227441,0.029261913568007943
2,0.05280284336866537,0.056662521499926746
3,0.14164388574894643,0.07670181262101107
4,0.08285384937150396,0.12751416628744655
5,0.19406220756560613,0.061049650499394106
6,0.09629587111561838,0.09317997671340976
7,0.17215617716280174,0.0727939490174672
8,0.12909556666377522,0.06070988926893752
9,0.1426053541268111,0.19735985209295906
10,0.07071439792182518,0.10735377935528818
11,0.11166478391379417,0.0379326904148861
12,0.16875019851696887,0.12781632896116032
13,0.06279757720113291,0.14080934074073306
14,0.11956296798147822,0.14012749619128845
15,0.047917345053745,0.07004631455316261
16,0.03828954298154488,0.019995034298657694
17,0.07444681579470849,0.058001177287927634
18,0.13233558828382125,0.03288698280177527
19,0.19288793035180746,0.12206421150883419
20,0.15117047830749095,0.009217562220012762
21,0.11162889743335956,0.1637787911533133
22,0.23872077902920227,0.33434748038638
23,0.13528871206407383,0.4244149975092608
24,0.25128124018768017,0.18426421895372214
25,0.04868930581456994,0.1253716043692207
26,0.11716595165740201,0.11700137849167269
27,0.1240541779844261,0.06050073091719033
28,0.056045472253514445,0.02783268719777729
29,0.17042857567245895,0.11426961633695351
30,0.3091531510163833,0.08691822300203596
31,0.11545595232201313,0.08319626781648853
32,0.20687289198227163,0.12149877547178588
33,0.24256303750969666,0.03105014388353273
34,0.12917162146365918,0.12587410970693125
35,0.12261171179901495,0.046129484614401334
36,0.3931378950728136,0.3929241998606804
37,0.3466074376361918,0.024709980344929834
38,0.00808080543947702,0.04729591061465826
39,0.15168153093768455,0.07212217099089532
40,0.12963066286898117,0.09331014635154261
41,0.20917741038486648,0.028490064825138845
42,0.3898369864142736,0.059553135330848606
43,0.13697745981717696,0.03950995249804733
44,0.2182050997197482,0.08767614476404345
45,0.562603603933303,0.6597926830586066
46,0.44563032724866813,0.16708055632731011
47,0.2593551487647247,0.08023199051846094
48,0.21396564329658288,0.1485190259885774
49,0.4793031014219359,0.17152460039291434
50,0.22522078240789536,0.15220240288889725
51,0.31423262472955626,0.05109092643274675
52,0.25248215979754807,0.14448202017272777
53,0.2757038861533853,0.1368647814751439
54,0.38245968892726356,0.0908617784756527
55,0.33045450064209,0.27725474094179203
56,0.2724102412177437,0.39668383513223
57,0.06096088160899467,0.057955425246251496
58,0.20928076938843418,0.4824841695842828
59,0.25924977214665,0.5924023392781943
60,0.07045178331937318,0.23815636063656415
61,0.12745629472762077,0.09475092878897066
62,0.23836507580140134,0.18633150697267933
63,0.26265625000000004,0.02117187499999995
