timestamp,accX,accZ
0,0.27726562499999996,0.9127343750000001
1,0.046213487711188855,0.026200851709558604
2,0.059123848613605805,0.04455647478105868
3,0.032891118082216515,0.04836373278010163
4,0.09388583529106481,0.01153288615559872
5,0.06148707322970946,0.02629244794531483
6,0.1261722272142537,0.03294177596008081
7,0.12909659131792717,0.03006599467777362
8,0.040853382243661425,0.06429126375230834
9,0.06733118552710268,0.04513915557153204
10,0.056135280620096956,0.049252661678474204
11,0.043256803821713936,0.017799055982411795
12,0.03091480835149271,0.04716723094885841
13,0.060725361569196806,0.02601845020831775
14,0.09518600664333754,0.06427969017728986
15,0.15994792779077088,0.055701971741317774
16,0.09785883805284475,0.03260937168152486
17,0.09952557483651799,0.0531259494545863
18,0.05045046910755531,0.02223450956526603
19,0.06719762289926327,0.039477168795469635
20,0.13621332717654516,0.07230181130801902
21,0.03166492122725282,0.08158330074799314
22,0.041257228626567784,0.25143012251091307
23,0.06948060017575815,0.15744535841149598
24,0.08196960665051926,0.057418663876786
25,0.10643492950007617,0.04857308401262865
26,0.11129473985998754,0.03935092845608749
27,0.0265191523264359,0.009007305689629075
28,0.018420520377392408,0.04525961726471216
29,0.05299755381089762,0.021970051664077388
30,0.03357355735387267,0.014891615703202864
31,0.051051298866700186,0.09276352440920622
32,0.07333565041008396,0.006803460265528946
33,0.042675847086993506,0.010721728318081346
34,0.17441131867333903,0.017796089740200447
35,0.09969716212189664,0.03639280924617813
36,0.08729710849069139,0.08614849310685804
37,0.061607529976324404,0.17454687223850981
38,0.02568100259271197,0.08152559815134049
39,0.17041341939639829,0.08787794282220775
40,0.10378155841530785,0.059578320509270394
41,0.18038729243843882,0.016769095850892573
42,0.08619659097041991,0.054480187410768856
43,0.07398034940381419,0.05418418357089045
44,0.11601254716225713,0.1427507964010287
45,0.0424028234127271,0.4028790151642955
46,0.14352560777653653,0.07777696537005395
47,0.1169136758240758,0.047698479812432595
48,0.2615030745343263,0.0697959863129611
49,0.09440702104912452,0.05134945603933408
50,0.18185944234003792,0.024282030238234126
51,0.413714042625813,0.0913734079860242
52,0.030261618381356287,0.07462319169999983
53,0.22945050683219698,0.03239647683829325
54,0.2442563954038452,0.012758317181733635
55,0.1329210956969116,0.04594692245687771
56,0.2665080285309348,0.2713455103471015
57,0.10182904824407564,0.027012436681373597
58,0.07612940996973941,0.12787654982469365
59,0.15461843705785838,0.33005281316795465
60,0.1384197237413988,0.039359621354859126
61,0.16902408604321936,0.06803577945519176
62,0.1701198299149633,0.13928233403042672
63,0.014296875000000014,0.05617187499999998
