timestamp,accX,accZ
0,0.102265625,1.3013281250000002
1,0.22834650289934613,0.05781333151511824
2,0.19245268803288926,0.04425973969372921
3,0.16043478919094065,0.22229985180895595
4,0.3429713881224221,0.26558396902135456
5,0.10372783899831253,0.11869913767622961
6,0.04356659706871247,0.2063649130913808
7,0.10104542842206721,0.24232810997406098
8,0.09848885104299876,0.08371609915586575
9,0.19495899793217725,0.30914296906216615
10,0.09751910392448107,0.1392032545010195
11,0.20781428496605883,0.05053146923616483
12,0.20744118937399644,0.16753015602188473
13,0.03179495441176542,0.6205722983348017
14,0.059944097237460456,0.07678841956765842
15,0.14492499427326017,0.0391858771949948
16,0.09977649896236192,0.16943679509811876
17,0.04041496772157961,0.05279904701544908
18,0.145707040633446,0.12359699011430449
19,0.23528184236174315,0.08905834486796993
20,0.46590451106586483,0.39735886483005306
21,0.28034564890743024,0.3119018004986455
22,0.2955318714240814,0.6891349607769119
23,0.10309569863983686,1.0534221193475997
24,0.08234546273303289,0.3481896387967934
25,0.1796038087493269,0.3887579488687687
26,0.2366630652327616,0.10694423174216319
27,0.07130467460328825,0.06631135678471728
28,0.05523871124797838,0.08245101895148978
29,0.04112111424200914,0.17450553702366794
30,0.10527519312012322,0.05897251091359783
31,0.10891275100468203,0.09510624276467008
32,0.1885669103536378,0.08801519420809716
33,0.4266040921564911,0.07204735518557813
34,0.4504948570177789,0.19150349049961574
35,0.1423633181534216,0.4832037187109124
36,0.22893716063787983,1.1737345437760003
37,0.2617139406565644,0.41105414581355065
38,0.24727181813293544,0.2339000415417012
39,0.14177771861438862,0.15581902636172565
40,0.2780345925586327,0.1898302690542314
41,0.45149396673430514,0.2416048482849741
42,0.11536364571195351,0.16836176767441327
43,0.26357880738146844,0.23879255620719775
44,0.4327451346499456,0.5190364933038024
45,2.755692704773115,3.2536693181188743
46,0.7353418454950853,0.6305711730615273
47,0.34379862642133907,0.317054058017398
48,0.36385922919461444,0.30690032560990316
49,0.16235673058756417,0.19482053583270345
50,0.4269724878729019,0.11856889940165373
51,0.09505162058645361,0.11057052225754573
52,0.14684295293471283,0.15324689969746794
53,0.20264517646666305,0.09443865428440754
54,0.24036398114419524,0.23686468561891516
55,0.12661216249470725,0.22083412490191345
56,0.4754135490012237,0.23817224079963994
57,0.6316054228891543,0.35152113325804274
58,0.33725147650712506,1.9098458782689585
59,0.3290959256556927,0.7048908731232966
60,0.19114846369425587,0.3044024157020707
61,0.3663163849386769,0.17522381443623028
62,0.5096000650037498,0.0366560078963778
63,0.466171875,0.0013281249999999023
