timestamp,accX,accZ
0,0.29335937500000003,0.9885937500000002
1,0.0745197011579168,0.024280742294437937
2,0.02464313991916854,0.058646295427361585
3,0.10902528829742585,0.07808499489294826
4,0.037267598864348404,0.007772291385433531
5,0.07106725751409869,0.037007077616065025
6,0.06293046986047302,0.05150118048558857
7,0.04217602268100422,0.12218944196824688
8,0.11128754300410698,0.22220304568198712
9,0.04600553903350209,0.11226003009058522
10,0.04193986889098739,0.06227148669204153
11,0.13249748232009725,0.08421825698968187
12,0.048356968258575966,0.02820415452254672
13,0.05654540061831552,0.06101156427693363
14,0.03260789290701787,0.16738400707272375
15,0.07940140238309056,0.26713472736648214
16,0.05340611172897813,0.13523590134269148
17,0.046305589899753884,0.09526044503946621
18,0.1019645782961186,0.070728385005977
19,0.017616325619916027,0.10695009989937053
20,0.06717543854189142,0.12197587834777228
21,0.04940892080462925,0.23131527531012058
22,0.06502136433780499,1.0328563672656215
23,0.08972073640146806,0.39357322259417343
24,0.04542576804937226,0.20092712750895955
25,0.10518156035334647,0.17578181283034544
26,0.06975752292343698,0.06398035605618305
27,0.055980301417351754,0.09364528036091228
28,0.07053553593581674,0.0415375103002218
29,0.08767542594211414,0.07812177513123376
30,0.06390202288355956,0.1830398348583734
31,0.03906567989655234,0.06725873214010454
32,0.17303313238086948,0.018160972460863598
33,0.1835642151802076,0.05246092891029251
34,0.1651520271880647,0.08112160123202145
35,0.04814944024012927,0.07890383940244246
36,0.13479481317796804,0.05014145844649481
37,0.16648112517543012,0.4129776352829095
38,0.07428608199781907,0.07760297053835871
39,0.0701622593094561,0.028820499530153552
40,0.07704564381948249,0.022539346635813595
41,0.10691244318136725,0.03544072148052265
42,0.12814764948433263,0.045270791688219056
43,0.09077817509518353,0.07616748013812695
44,0.1680275438897166,0.22363823414534914
45,0.04843329307350198,0.3964473505383268
46,0.14548304454026964,0.17996280413391982
47,0.055089198208274084,0.09842754836755764
48,0.22273579350035125,0.12354377241199763
49,0.2768219136709023,0.05371998921108299
50,0.1643707216848361,0.10299461736331829
51,0.3137399561628969,0.04858208946916582
52,0.23900935274031293,0.25834022453705974
53,0.11138455463182582,0.24611443116201925
54,0.10613571683746252,0.12235860925922458
55,0.12876580566704826,0.22171634232683582
56,0.33839411708929856,0.4368209536829097
57,0.21563566982623097,0.07845377437587941
58,0.016736346165741746,0.039161261924293526
59,0.31096820403817704,0.709852958968909
60,0.09444730370280804,0.13817692861652273
61,0.1477649269323274,0.10992476908638855
62,0.2238485877160724,0.02689921191540758
63,0.35351562500000006,0.08640625000000002
