timestamp,accX,accZ
0,0.1478125,1.3879687500000002
1,0.17592454500283072,0.08786100748331474
2,0.13070904257679503,0.0781159889876377
3,0.1556164056918214,0.10875323138947794
4,0.1303036913785746,0.14279237867920377
5,0.1318164877904903,0.2032012379719765
6,0.16885962006181504,0.20159069372185986
7,0.14328816765887142,0.09366032200599204
8,0.23115345160721384,0.14017996452412076
9,0.2991955530591227,0.3945198226887902
10,0.22395831016333273,0.23321209225093417
11,0.1477658379608269,0.14293493423416792
12,0.09749332084002352,0.15460618972134033
13,0.36341229593816415,0.4665608530126353
14,0.14237416211258572,0.10616391366845224
15,0.1595304553132225,0.040619015289068715
16,0.15822433349141019,0.16636457211087172
17,0.19159320357161172,0.038426518416480336
18,0.34373416020812375,0.15683965722176973
19,0.32105204087501205,0.11358620609482788
20,0.23328975101363042,0.16115959377065675
21,0.11886556362881923,0.08833277672166423
22,0.2255590733926845,0.3046052686989721
23,0.03445266857030704,0.4602549808137744
24,0.1310448230561045,0.09546505646571539
25,0.08650293040620596,0.06486347230790632
26,0.10822488225700899,0.15429735218417612
27,0.3950162437295592,0.046239761701772145
28,0.07001864036943589,0.1294450154982806
29,0.12502673502789852,0.08648016326635291
30,0.18060064041050147,0.05477485374435509
31,0.08466831702787866,0.09723138107794867
32,0.029709260966186316,0.3388357369786142
33,0.14353038774231677,0.0708395928880644
34,0.2147957015557081,0.1380846539263817
35,0.22841578883716854,0.11699129768483753
36,0.3806367538217154,0.15647846821324202
37,0.12291942893635659,0.0825625544548522
38,0.158533879643903,0.09562171008007622
39,0.18248938091323708,0.15595432941140802
40,0.1688767265387092,0.0261910832904453
41,0.22049039970129444,0.07747294944039558
42,0.02754490740278726,0.12705827376302825
43,0.30040451642662463,0.12010522335106961
44,0.2136145683241845,0.13519574499783424
45,0.5577692713350271,1.0613295496162733
46,0.32854587712549577,0.21032410917558192
47,0.10184722980306468,0.15657592312914861
48,0.491807951773147,0.24664445846680244
49,0.45712017900933766,0.08361825911789755
50,0.15602384546048703,0.1756943764245304
51,0.4891902914517823,0.1508777463532136
52,0.11389584015319262,0.09262028069652604
53,0.0733342873691133,0.03425433218358944
54,0.3078775030126707,0.14103037187431522
55,0.300594272984886,0.12661392673109076
56,0.4921122134132701,0.1023276751248949
57,0.36542715091248884,0.06327105261299673
58,0.1954520081490468,0.2980192248407818
59,0.6060189385001127,0.18858494105010631
60,0.18457258730853607,0.14256995261089422
61,0.21048891960941613,0.12854421920370704
62,0.168866956400062,0.1449950275645717
63,0.012656249999999966,0.10703125000000002
