timestamp,accX,accZ
0,0.31875,1.36328125
1,0.06143142780164994,0.09961702469032674
2,0.11746135654603589,0.14583484449065245
3,0.1433246383543105,0.08264514492195654
4,0.1494495631439148,0.04199433382938045
5,0.12169477286327968,0.062442904159188135
6,0.03796171679552426,0.12709108196484867
7,0.022425031026928173,0.025335469777907002
8,0.05772515629996585,0.0929234705675171
9,0.028145733937346092,0.11683500310260782
10,0.05753843698408919,0.47639389596884174
11,0.11814521545876001,0.08025916107860867
12,0.05825316354781208,0.050141892979407396
13,0.08504611869578238,0.48244490427950654
14,0.16995201889769057,0.15310770104093802
15,0.10141998497836664,0.08819550528082146
16,0.11848200697374046,0.05156415709761621
17,0.09312629534781934,0.06781591636935104
18,0.08121932333356123,0.09767890938364575
19,0.12167125494552046,0.017469135676541556
20,0.21104593024110765,0.15106448838644837
21,0.1210411175941362,0.18080110089802415
22,0.29916576594299815,0.38734007312299906
23,0.053172077203025615,0.5676661577684357
24,0.2083854782714305,0.25350138645389075
25,0.19466007039967684,0.15037389245329438
26,0.11147156174059718,0.09474527153811148
27,0.14331849359298388,0.09643427179791031
28,0.17447636851970078,0.10465519370751221
29,0.16276251937345398,0.07189297645683865
30,0.2605264013736565,0.026490850873532944
31,0.1546554285478227,0.09521566677042943
32,0.11465806594392482,0.33927515718654644
33,0.07091114339495003,0.20832541528544277
34,0.17859774922291274,0.14492317571411567
35,0.1380688360941038,0.17611792809954455
36,0.11693196388013553,0.13420793460863079
37,0.03584608642462544,0.02916528239377325
38,0.19208420293529888,0.1229732244661751
39,0.137312927423038,0.08106906884187363
40,0.2397091301789666,0.06308936573098611
41,0.046210925305880945,0.1432876272218528
42,0.24662190349044424,0.2346845351843353
43,0.28872126668148945,0.14204085672904754
44,0.14583154170773785,0.2135324498935249
45,0.7580485337021265,1.4470173268251472
46,0.29472243600374615,0.5355725945258413
47,0.2936788717521991,0.15251648088856834
48,0.08216579425070095,0.2502339400989629
49,0.02628930243490549,0.027636729834534055
50,0.14282905182552405,0.06046949963528114
51,0.04233424592871664,0.1966879308347144
52,0.1737362403780929,0.11739199894608907
53,0.3236157009256877,0.14218393015777975
54,0.15567580962275818,0.13787839592549742
55,0.34785010914883896,0.2631390041587679
56,0.07774201592594389,0.16343927400294958
57,0.09170276318571863,0.09665021219653636
58,0.16762688936309433,0.7208516748988496
59,0.07919788475855435,0.17061369846128877
60,0.11125175026635231,0.08971400425793409
61,0.23353906295800558,0.1542982514279354
62,0.11052285222896314,0.01701428467826592
63,0.11421874999999997,0.171875
