timestamp,accX,accZ
0,0.11515625000000002,1.397890625
1,0.11061328840646303,0.007138742782527092
2,0.12484720330339374,0.06657387344638535
3,0.1248270130251084,0.06653432326316065
4,0.17802075462953434,0.03140556398648433
5,0.05827422298961115,0.09198089884880507
6,0.16866251188791112,0.03561094628234542
7,0.2626325009584885,0.17134607729387194
8,0.04094624129937098,0.03595560785457645
9,0.21383459428353904,0.18230884199928782
10,0.03590190448155689,0.503049771416323
11,0.18861095086506496,0.16310969858786667
12,0.21567206326882038,0.0874391620070221
13,0.10165437423166311,0.36751825422231743
14,0.06195960046944637,0.16215419033597853
15,0.1447035435468478,0.17194674551604303
16,0.08346691760569921,0.06892082673506611
17,0.09807311053518321,0.04481061140504742
18,0.1187897939221452,0.10758921249412942
19,0.1294720049839627,0.12677412638152727
20,0.04921148360642973,0.10884672871027447
21,0.07035549900494187,0.15785449626851775
22,0.178750044067897,0.3547772717203723
23,0.17078964104143202,0.7477493545743499
24,0.14241527400983886,0.26404766370161054
25,0.1340553612671564,0.0773686404537807
26,0.15045314572268287,0.0795065863690382
27,0.15316665835942744,0.07886961858295473
28,0.07197775928581253,0.06864232347888721
29,0.22470685828582235,0.1400519913034769
30,0.17040316407187683,0.046532223268816446
31,0.17343672917612504,0.10968660947048459
32,0.09865059950750536,0.3021240925893897
33,0.17370647916538917,0.26743480825339266
34,0.10084990480683503,0.22766874604220577
35,0.014414035199031273,0.3151669419037119
36,0.1532529012805524,0.30758663299135025
37,0.15863448219253484,0.1454622884063833
38,0.21688029948039664,0.15862892011424345
39,0.19898423656895733,0.14091396766836198
40,0.1260356518332494,0.09060747742375343
41,0.07404418965798525,0.12105122130576783
42,0.3081947281809272,0.19035758651072324
43,0.36437115671236425,0.25510955572595384
44,0.23512453546396883,0.34619719948245314
45,0.6124082319965178,1.368171930159891
46,0.29815975020835034,0.5079239402157312
47,0.1094356423638704,0.11686794333507435
48,0.35619142061449405,0.03880787575706318
49,0.29064961043358656,0.15421765994965003
50,0.07515376058698346,0.20349342188475347
51,0.23770354248574924,0.03999211700958636
52,0.36190931664050646,0.09862496299431639
53,0.23345537463963453,0.023763667008582318
54,0.25169589612199195,0.09335517851120703
55,0.24448162549387617,0.18516752068716566
56,0.3486650708916674,0.07808858203386264
57,0.4372319228059265,0.02403058674641234
58,0.4124636032874281,0.6185257479551629
59,0.15652945803404403,0.15013076573731185
60,0.27485630245724174,0.12753742588093855
61,0.2826408418067288,0.12958989971326393
62,0.11367402024898755,0.23441747486650844
63,0.16234375,0.012265625000000058
