timestamp,accX,accZ
0,0.3709375,1.0162499999999999
1,0.04584276053264544,0.004584625213634451
2,0.01767839740503449,0.03430550705607615
3,0.053639429468852945,0.018114128333204103
4,0.01288510327797568,0.04604305964280344
5,0.028073696160729016,0.01995441047871177
6,0.08007153471347583,0.05325274900921254
7,0.05551991366190401,0.02485092733296747
8,0.13055941509701882,0.07760494639906847
9,0.17646778753165138,0.040437523742916565
10,0.0399062911026451,0.04114846153622992
11,0.049826821783365255,0.04985827106984839
12,0.04329141702560301,0.025689450191063008
13,0.0686064931561343,0.04380177450488912
14,0.0715657434303395,0.10123986083556769
15,0.02032161033672959,0.044071614569467094
16,0.029644211926270984,0.03805085477426633
17,0.07009186009017607,0.07754368873457496
18,0.0479984998322431,0.03730330045566513
19,0.07302587891072528,0.07980074478553473
20,0.09232975770154662,0.05268563191312614
21,0.02685182503690391,0.10151017281803272
22,0.045911030529802534,0.42539320251087
23,0.10505294895893272,0.2146488253258441
24,0.07378179041697719,0.11035206158863638
25,0.05875669547220875,0.0864719090229012
26,0.14293543546703028,0.10157291125497019
27,0.0989978809227846,0.07052283016275214
28,0.062214625483792904,0.03941425263858421
29,0.03447781013135909,0.06052928303560592
30,0.06219721862087836,0.07327013199126094
31,0.09263810597742334,0.057671349442917116
32,0.12133502319741729,0.04347969990855204
33,0.22520343553556718,0.06233626356906401
34,0.0407019659927332,0.03451634882657963
35,0.08851709378475922,0.05933363367195071
36,0.07093513736481317,0.1427609992235304
37,0.0984972836832332,0.05162717719086245
38,0.13068170990680253,0.029968838771269553
39,0.0583326849827113,0.039530099123384746
40,0.04924759319368595,0.05978509796157737
41,0.04518584738085611,0.08788021017673732
42,0.18767693474675434,0.042627265221151296
43,0.05279430159512761,0.04154545626528387
44,0.08313428422284717,0.09522695999179309
45,0.216342670568586,0.24096409333573138
46,0.12896449669317545,0.08358854290165343
47,0.1033279013129393,0.2033140611987724
48,0.08512651222555041,0.03707442152694667
49,0.28608477911923763,0.022527802002940783
50,0.43330115319539136,0.09190054570505707
51,0.22075930585592127,0.03484572406791057
52,0.4481846403762561,0.07347754477871746
53,0.14775056309386586,0.07070625663910408
54,0.23373010434653552,0.09020996497122917
55,0.2013686989812391,0.05610112698212907
56,0.18819766149451042,0.11785312707713193
57,0.2294313235902392,0.0676168257079563
58,0.23278130595240598,0.2500425857544675
59,0.3685038767760232,0.34252838694021137
60,0.1148257024258086,0.12575897771381864
61,0.042157363046833776,0.02543228191633187
62,0.17378723374520555,0.05982053757549598
63,0.10703124999999997,0.012187500000000018
