timestamp,accX,accZ
0,0.18812499999999996,0.9415625
1,0.09159408245908415,0.012313171321210252
2,0.10354982408752017,0.015247443366850539
3,0.03614779998637351,0.05647271606241639
4,0.039866091807613184,0.0503429142505327
5,0.015481473135768751,0.02062882521921711
6,0.03068572839224737,0.12697088194444509
7,0.0417877425819923,0.04306748414574646
8,0.07888918706383267,0.00613376208155844
9,0.03223134419023957,0.06513639914450373
10,0.021188613955678597,0.05348148159915893
11,0.07914070068102473,0.027183379354987207
12,0.051178369974682905,0.027158579889254825
13,0.04519479207527334,0.0290621730381724
14,0.053113453124395325,0.035418898068707294
15,0.023197238442491008,0.03173244043989821
16,0.04807328739257196,0.11091090630459163
17,0.06257333533200216,0.03633064235841505
18,0.13549828048497004,0.0409400241965038
19,0.14774696143250438,0.09078600025712148
20,0.08773340875740798,0.051245536731420537
21,0.04596917753455163,0.04361187739147875
22,0.14657819236688682,0.5249634897995606
23,0.17982593666498708,0.06149950921042418
24,0.07491184600490852,0.013389779177004115
25,0.044111785050748094,0.0750539821045607
26,0.08301182503404826,0.01615895219707167
27,0.02089170006336809,0.0640900180004767
28,0.1261970290632446,0.07161575067806598
29,0.09343368359215197,0.03420183840865445
30,0.07459068045332493,0.06789106032608833
31,0.1147144653005241,0.06747332946966582
32,0.2391088380683518,0.02409818524588049
33,0.08818816622210798,0.04734673817918965
34,0.1653340798612972,0.02395867093580072
35,0.04865446531617303,0.0374649500131598
36,0.06116820627755982,0.00422658654163638
37,0.040024012997287355,0.02997444723648414
38,0.10358444290192516,0.14890324801830349
39,0.12177568803228672,0.0481677183560712
40,0.05716811858341681,0.07649432586325106
41,0.09558978010846257,0.04227933500398499
42,0.13757914536816393,0.07286290335655637
43,0.11024342562578791,0.08820423889769102
44,0.15571815792377808,0.34114848167003237
45,0.08360466970639305,0.0504378398722957
46,0.09103332996822923,0.03266209279877353
47,0.22283803787287393,0.05065019933663387
48,0.14630647142115255,0.06826469593369447
49,0.20919022685631963,0.044840668380442456
50,0.12750972633353527,0.029257398411285853
51,0.18865129583851298,0.02378593879126184
52,0.13571183407223897,0.0632033919733078
53,0.18706579907406806,0.07231144650913669
54,0.22581165349584437,0.05868026399942844
55,0.21085494757303141,0.1854682103849568
56,0.17736012990347005,0.08211602093918309
57,0.20494690807741306,0.05782628826770698
58,0.08960614003937946,0.034443941507386805
59,0.1404473784147592,0.11648340083907535
60,0.12989524569812258,0.5686652375832684
61,0.24508410322206112,0.1133891440361546
62,0.1737123674587483,0.055514185260117345
63,0.03421874999999999,0.009531250000000102
