timestamp,accX,accZ
0,0.29734375,1.32703125
1,0.06998525154998776,0.1192884080880073
2,0.1292547567363679,0.2610177811834684
3,0.30681738018888094,0.14625482509849094
4,0.24783252218227736,0.10725141372498978
5,0.12707758528456023,0.07601925314709276
6,0.0809969291989588,0.18800681474491307
7,0.17810958984727823,0.24087061537233814
8,0.05698805854786419,0.009002300391337401
9,0.1223370541452128,0.338170965968408
10,0.21874957050492846,0.030804553057209347
11,0.2694406265556096,0.0435253401501972
12,0.06908657795880031,0.09756089755146619
13,0.11341290452484995,0.5129426670222841
14,0.10761255460034125,0.4891150534413206
15,0.11991649140611134,0.21816691007668046
16,0.09165477876397235,0.045779260572456626
17,0.03426183013681283,0.10150952324134324
18,0.1976978765523178,0.3220482444788513
19,0.13170025876665642,0.18648495884332483
20,0.1645092933299148,0.2421157872513776
21,0.2682872219231948,0.40156066846615396
22,0.07326164243700421,0.9084013384992792
23,0.11832206130922555,1.021722205361342
24,0.13480032017071847,0.2557754976888835
25,0.04215534840920658,0.2552508744348992
26,0.1291150401277262,0.027555267894173098
27,0.07840816209530439,0.178401889724761
28,0.10526330181266266,0.11631498905723743
29,0.20114136318426884,0.08059959461225011
30,0.11451956706081191,0.17555243748293772
31,0.19997753032543028,0.1289958862054781
32,0.3370650009497245,0.20301400063994968
33,0.11101243868356601,0.13241167314094474
34,0.3709556102279859,0.049983837057963026
35,0.1682257911513613,0.09596892378944664
36,0.32900032882722663,1.371700923926818
37,0.048480475760023393,0.08243380272784837
38,0.07680076634501627,0.16658336888780131
39,0.2527423763513552,0.05879662981442823
40,0.2837143009083438,0.1939732361043824
41,0.1100590456940077,0.12405698712030969
42,0.06958350389044718,0.07687440453275472
43,0.22717725964476065,0.11855122487968062
44,0.2009792075569493,0.12525613361456578
45,2.7234451918507103,3.446634781788782
46,0.04761609137720255,0.1820810813655318
47,0.3520882383414998,0.19035569177528341
48,0.21273004046059044,0.2278721468702675
49,0.248362496674773,0.22440139569332462
50,0.13579481103709332,0.09428613123934906
51,0.5410524565489905,0.08340613279058048
52,0.1361492192997479,0.13495887065226458
53,0.3635199844508009,0.14885895979883831
54,0.5313782976844273,0.08863150023013507
55,0.23144929791085558,0.3542808425384113
56,0.4281515053304115,0.6237253321895581
57,0.2757905187008939,0.5731945532935742
58,0.18605783616062016,1.5023737976757259
59,0.20084369100895433,1.405287317509249
60,0.35208590833551706,0.41389446732686663
61,0.5091580347458996,0.16514898528818484
62,0.2596323753258528,0.24393023250866472
63,0.013750000000000012,0.25124999999999986
