timestamp,accX,accZ
0,0.32820312500000004,1.058515625
1,0.1392357389492299,0.05488060060485053
2,0.021284257860584185,0.01735077629157851
3,0.027430640501716085,0.06510187289647137
4,0.027226072538783994,0.046202852353137085
5,0.06026546762539013,0.04810844215633788
6,0.09047697492468391,0.043474964643918625
7,0.02797202241076817,0.14244449538069148
8,0.11185736669852867,0.08563674761726034
9,0.07783833466213207,0.03648257920966917
10,0.018855418855167116,0.06510601191860439
11,0.07645991592709069,0.03200599120736357
12,0.13126513268979484,0.08323606252210924
13,0.04505421267197108,0.0618634506805562
14,0.0340420658029583,0.029025748537084634
15,0.08282062015741357,0.2578742988840766
16,0.0542202940552334,0.09646456749355532
17,0.08606709753127356,0.008185109053027457
18,0.09367572370983483,0.14270449795289158
19,0.02695637138585481,0.18069480876873167
20,0.106455675478685,0.09293410196726928
21,0.1253059975323533,0.22459158896970635
22,0.06567817132769926,1.045939818284816
23,0.056638445999176064,0.3097219364453159
24,0.10171931528797604,0.1237316231279243
25,0.06583879783414315,0.15706616463881556
26,0.08770214348282125,0.12002092243246731
27,0.08933011118219777,0.03313711314259682
28,0.06873820224769141,0.07639615631073943
29,0.2335900022572993,0.09780668842087813
30,0.13701677514729027,0.04874583014671926
31,0.07023238573572836,0.0610869442019965
32,0.10850676059439435,0.04240793600992999
33,0.23290945279161548,0.020743475734029026
34,0.12099958595993904,0.0791296571856556
35,0.247266512653154,0.05808385736417177
36,0.14027355266755426,0.030881768127518087
37,0.17198114586553928,0.14488512513923443
38,0.02796765900863498,0.04007530661877351
39,0.1294906225860993,0.03166464522397301
40,0.14982978249691725,0.12383942221725834
41,0.05147106468917734,0.09376221640063508
42,0.19404798468762346,0.10384455405195786
43,0.2555186581538094,0.15924206688894385
44,0.5209998401206661,0.3176858509336053
45,0.4120886359599628,0.2850534378395193
46,0.0675493786548032,0.12726733194770304
47,0.13432356602710274,0.042775877398955574
48,0.26047887553587123,0.12766319385960148
49,0.41108873231565957,0.07913779424493929
50,0.21216556217901783,0.12364642692090642
51,0.1419432704345729,0.090662891438411
52,0.26882224036268,0.15940260448167257
53,0.014351025478590447,0.07958063163724084
54,0.19767431859234,0.09453546987070582
55,0.24155609294768993,0.17494948403417693
56,0.6847079792785393,0.37117127041646497
57,0.2329762494769262,0.10781217423142059
58,0.12134328381954668,0.16481570996705502
59,0.23358084571900325,0.6839810775989539
60,0.01219779778585466,0.2631505215693394
61,0.10878912638108336,0.12462042477260976
62,0.2930730732181435,0.11645484817129753
63,0.07867187500000002,0.08132812500000003
