timestamp,accX,accZ
0,0.408046875,1.2974999999999999
1,0.16349596838065858,0.03182750023898397
2,0.21184495431049363,0.08187356919395378
3,0.18538734055793143,0.12421090303925932
4,0.3411529195350941,0.08571582114203925
5,0.23832173610414803,0.023920449508987328
6,0.14370218351066555,0.07559375852347927
7,0.11429543576100826,0.08795604668225526
8,0.08076745718140585,0.09876058116504799
9,0.18774651508893972,0.24537096794500335
10,0.07382226451550562,0.4120213989661375
11,0.2985018670134813,0.14605893168538378
12,0.156984410175691,0.04146633854035518
13,0.17686156752975715,0.29701941080536576
14,0.13964635904470515,0.08231722493095509
15,0.24078251050412283,0.08386938143217383
16,0.08643425147887458,0.12823661597768157
17,0.043603919593865476,0.08216525821155152
18,0.25281348355456834,0.0756890980599216
19,0.5073335933477322,0.18788972323723277
20,0.05060912855691405,0.22014974855870392
21,0.25276313592147764,0.25195190164431686
22,0.049819263204006634,0.4660853820578971
23,0.09591022359893711,0.7420300589448032
24,0.048903992628352634,0.08698810412068757
25,0.2485273809525281,0.16752624781102787
26,0.14537039511615815,0.09332485753894443
27,0.22958477947592953,0.030350130301685815
28,0.055416381466161645,0.027889032435338797
29,0.2676848281509015,0.05676897281474716
30,0.210263388756791,0.023872199984068598
31,0.061015655367720675,0.10224718181104725
32,0.07803331899723952,0.24006175756828022
33,0.18149899764542582,0.19997885799417975
34,0.1970991864087493,0.06626033701318429
35,0.15129109339417052,0.15878399800426998
36,0.18201126399036166,0.14036391302610945
37,0.07270740564984306,0.0630213169280176
38,0.14116878061546814,0.08591115966793239
39,0.23729713302699612,0.1865318166548974
40,0.2004099952508845,0.027917257306794053
41,0.21135716322797332,0.04239875548603453
42,0.10439724804989173,0.07402738487166419
43,0.10681916843746035,0.2268567884328711
44,0.0708954083178934,0.11683759085167415
45,0.8114319662467918,1.0738313663623016
46,0.4482872634720065,0.4253878100417312
47,0.46195721147965263,0.2823778223372706
48,0.08906498690795851,0.15597180615863915
49,0.21136680809536443,0.22407086826188943
50,0.15521264232555046,0.12921792641718927
51,0.3551793463125851,0.19601931603656142
52,0.17850753070231398,0.07395072820995038
53,0.06172478353696067,0.11573513516171445
54,0.2094322534340845,0.034797531445751734
55,0.1377255807547483,0.4282397550281151
56,0.22371710352719545,0.17552930119499358
57,0.35696856192472504,0.17055447732477183
58,0.24503989690330122,0.6107972291695385
59,0.1510305259975931,0.04501753161597271
60,0.10409447577285169,0.05304357796981889
61,0.3353497700657446,0.18100557840346168
62,0.24504936966696356,0.030796162074665952
63,0.20570312500000004,0.1343749999999999
