timestamp,accX,accZ
0,0.34554687500000003,0.9729687499999999
1,0.2133883205697632,0.010858042215719463
2,0.18064616005722295,0.046250061265306334
3,0.12526904122590704,0.03535342834782932
4,0.06705472498943818,0.11500831009722977
5,0.09955489942857072,0.08687770128858553
6,0.05673013734556756,0.04573514284218096
7,0.145893691936083,0.056869466589172545
8,0.08584992822473653,0.3075840055898834
9,0.15536151579752785,0.09887424500733706
10,0.1555530308726664,0.09375810171154826
11,0.15741363862933364,0.08567994378954433
12,0.19339386244092635,0.033745215238160625
13,0.05213788127660658,0.08086725953482225
14,0.13312781328165127,0.18166995290088578
15,0.052556765108630464,0.15806658065922255
16,0.06299408412290566,0.09759589942865897
17,0.054102366806031414,0.05385349431321162
18,0.0638589355844416,0.17684740278355482
19,0.1183490883316294,0.009827607345198762
20,0.3785223181171124,0.08008364182699325
21,0.21485495709406063,0.09260037311783627
22,0.18544042459864227,0.7886787374630788
23,0.31042757070816224,0.3932874427698906
24,0.13688935780487038,0.20073819774454593
25,0.048283525454843955,0.1608808623665229
26,0.13858103644292863,0.05343923157940869
27,0.07375950044928985,0.1430744599783362
28,0.04920513132321588,0.09725563490074755
29,0.19584082302983985,0.07903603666054133
30,0.09873673362829641,0.17566831692723572
31,0.12651554502331802,0.13140208056287972
32,0.18440801414429905,0.08317047847311751
33,0.10307325834156908,0.20164403715552262
34,0.11569137477316772,0.09872129632786139
35,0.12183681595028084,0.09382398189177246
36,0.08047619039439143,0.12477880065917168
37,0.21717377397925108,0.3384878855422556
38,0.10838351612031007,0.08418990897179171
39,0.06680372400233475,0.07614146829705842
40,0.2850067720355423,0.09853150817212489
41,0.07387746697935875,0.09073317869377669
42,0.2894863762952358,0.16065212866723086
43,0.24483135480523907,0.17232598392704848
44,0.35686292445106205,0.6596675936862602
45,0.12959511602030271,1.1076578038181915
46,0.25634660286092964,0.37777176681841557
47,0.26355311277884896,0.22720801830366114
48,0.09549718374325149,0.10169195186143862
49,0.17672984156376517,0.019812275048984238
50,0.2170821969320394,0.13020417068259355
51,0.25514936620224843,0.15024956402255055
52,0.15040089864543876,0.1217908317449108
53,0.21025114768404177,0.0742789287057737
54,0.3396122436827352,0.11277631740392863
55,0.19651147482324172,0.09434907496780029
56,0.322178292032409,0.24972001717563347
57,0.3983820487097301,0.1787090908160753
58,0.18012787016369605,0.09248417978918402
59,0.2565876860069104,1.0550050589789233
60,0.08127586123942437,0.037593908042787096
61,0.229780696997452,0.1509940875115142
62,0.38220578365294167,0.08102568198882497
63,0.608984375,0.03421875000000013
