timestamp,accX,accZ
0,0.0057031249999999895,1.20515625
1,0.039653040805105524,0.024298715311644358
2,0.018343395273843113,0.12621815371610337
3,0.09617234843627341,0.010964856696795708
4,0.09860117278461616,0.08603907864562158
5,0.014925213426700227,0.04491407741405027
6,0.05484731869167093,0.04906468369184188
7,0.1444803664122917,0.024505764812307835
8,0.04882283427674918,0.1422241354615579
9,0.09313316002200624,0.0953634227886205
10,0.05634776393047181,0.5089626862381693
11,0.0237054212064268,0.04013052018285882
12,0.04163494588464374,0.19282878103749432
13,0.0742026822562478,0.32598411678976674
14,0.09428307265368327,0.07340975027680212
15,0.06962739700415181,0.02835040491251386
16,0.06889908590525042,0.08724956738210415
17,0.09268536779979518,0.024585859950263307
18,0.2048008156644883,0.05258976862140323
19,0.030360710539266998,0.09088348081644397
20,0.1475972204978894,0.0883079203171271
21,0.08452763971033382,0.022687343964683807
22,0.06065960480409299,0.2112157216467393
23,0.08509223802347975,0.4033581048395826
24,0.13939523493136685,0.08656326462452248
25,0.03796278180386713,0.007239553160895183
26,0.11938551895409323,0.0741173718917426
27,0.16340023377515664,0.06363229413795184
28,0.14424783941907285,0.1213937865501788
29,0.14513772707708464,0.05820849609793888
30,0.11953998059362513,0.012170921767348958
31,0.059151476162751584,0.1824378893024658
32,0.08680306526144825,0.34517831918037806
33,0.07760538077685268,0.20677727572471638
34,0.046608483748951775,0.05311070032695073
35,0.12614411159581218,0.1215238445168043
36,0.060372245053972824,0.17866817654801848
37,0.0589936452784523,0.056472142362722286
38,0.012703117429561423,0.07210327257159854
39,0.24546341341542582,0.09113964098075436
40,0.04239401842046478,0.007821420234277315
41,0.1390792461614221,0.156930204083819
42,0.20012685186135695,0.07476611481030776
43,0.2012135872785282,0.07444703715104846
44,0.21552797906603235,0.09788070687516226
45,0.5789397687505277,0.6844081029426073
46,0.11284571387057357,0.2567218079943479
47,0.2102557081479965,0.16814514460792304
48,0.1255184998390138,0.09451593445343043
49,0.13279869290370513,0.12944707325827
50,0.18835519608854828,0.11972622453296708
51,0.33453205537815006,0.1511495706333246
52,0.27897355687715286,0.09748263261603521
53,0.13979165932846815,0.04666323863916748
54,0.23277967797292426,0.1484749110736293
55,0.439403327162852,0.26024322177231635
56,0.22026400751056166,0.04943710515544912
57,0.38530246437536864,0.05519318858926407
58,0.09891178338107517,0.05322351456114068
59,0.33129263008409476,0.03403656632231263
60,0.22545048181558422,0.11173770734210882
61,0.10845237123552616,0.057845127260763136
62,0.27843101131087,0.11698400373974512
63,0.07523437499999998,0.028437499999999893
