timestamp,accX,accZ
0,0.00015624999999996891,1.3146875
1,0.10012754936981184,0.03781153521692694
2,0.2135848785632611,0.1578414491870804
3,0.2849280642370092,0.20739193192632
4,0.09629296600244756,0.10432345144396515
5,0.19768552204935042,0.0483139617821292
6,0.0666061189302124,0.11609940272772555
7,0.18605951110552738,0.08931872670181884
8,0.19433525142728308,0.11656122071083269
9,0.3672480940719133,0.3439960424915608
10,0.05537811439559069,0.2529593685791578
11,0.05191918797297674,0.1102687575355366
12,0.3062078903976649,0.0668118202077809
13,0.1664428296246715,0.48245079095860743
14,0.2967952740974983,0.017307734773866365
15,0.38297330061816853,0.10363950785919517
16,0.12517880490683264,0.08413236239395178
17,0.19610836977661963,0.16413258889219318
18,0.1702916082026515,0.13889182198853758
19,0.11841771712286508,0.1601639248423574
20,0.1203312039620619,0.12463835269121142
21,0.17664926311253928,0.25430556340764177
22,0.047369366665737024,0.5895112668057884
23,0.4280757223455244,1.0333175593941983
24,0.21451460803721964,0.19559744804695553
25,0.23013457477365878,0.2371790078738185
26,0.0590360822677966,0.182696074171786
27,0.1473576882235756,0.16511627667944212
28,0.0498174336577199,0.14886705732172825
29,0.1416393301523898,0.226559922622666
30,0.2011729015246079,0.08870843449591852
31,0.29342655882729884,0.1753974738987582
32,0.3417490401648348,0.24102971709522084
33,0.1612846702879849,0.28988914596605386
34,0.24560979521074705,0.1431122844477927
35,0.06831131280048888,0.306136421509634
36,0.32115692498724757,0.44665712327478796
37,0.21773205125775427,0.11294586250379242
38,0.1547440991431209,0.07049565336835786
39,0.2893486513794952,0.1584943069177327
40,0.02507440553974917,0.11982151622233438
41,0.33260300367089807,0.1858382142766976
42,0.2106034826499716,0.18710878783832713
43,0.036858927105448705,0.19793174721052773
44,0.15087923574198128,0.3794637549904529
45,0.8924974961126015,1.8873748404503847
46,0.32733319816893985,0.27608654129567034
47,0.06955322384320343,0.3176882460493404
48,0.06146002201262973,0.2628679836726373
49,0.17979038975317624,0.027536179880991978
50,0.014243851613154945,0.06450208717028837
51,0.6269649793607446,0.25924377408213833
52,0.7140890400664406,0.07194473416399935
53,0.4436737593730365,0.17037713358200682
54,0.43173660686637405,0.1333267166254039
55,0.2778992690810383,0.14092525332330796
56,0.18412432310901417,0.1444549538784969
57,0.5128262877591317,0.4400001255918591
58,0.37187881853840143,1.0325821553825405
59,0.22607357122856736,0.2753396913030032
60,0.3111833152346918,0.0941387013357186
61,0.19914958701302327,0.15673349077011103
62,0.32090456546957646,0.22059455166476047
63,0.5128125,0.03312500000000007
