timestamp,accX,accZ
0,0.30078125,0.9795312500000001
1,0.040448366049784405,0.05951077752986938
2,0.028674185964732514,0.0454764807527779
3,0.07199056672857194,0.04976215524267865
4,0.03863816708086339,0.04825438509181429
5,0.04309078790283939,0.015485247762363605
6,0.07991873856481461,0.03749539231946404
7,0.05080767567697447,0.0123941483836725
8,0.026883559407500073,0.10182644016027773
9,0.10143857842658993,0.021890201700719755
10,0.06699446616541808,0.010924097371977701
11,0.04443082200649288,0.010334116441454735
12,0.07651652321494724,0.007912906661307454
13,0.05804513908867302,0.027792862215400702
14,0.09157486793945771,0.09801784761737184
15,0.049458433467841775,0.060410439150516596
16,0.004496155835035392,0.05352684670622565
17,0.03560811033340867,0.020145299970612675
18,0.09471204577671372,0.03247172451940245
19,0.022763169894995425,0.06955220390365892
20,0.021945494726336168,0.03805878431051604
21,0.01799725999110698,0.16339299779524102
22,0.08719373167362847,0.4944269481308201
23,0.12468058875926191,0.2244748151730858
24,0.018074598385857465,0.07823184633768683
25,0.08497692461717807,0.0852552354398553
26,0.06996849217920775,0.05308873504095397
27,0.07418424119628969,0.03467604487941542
28,0.03559880228774282,0.05063941214187556
29,0.06522535837916965,0.04509434488093747
30,0.08874065809163484,0.024214704146622783
31,0.0764870150023666,0.034736788067245186
32,0.17661504661157232,0.06213940079325575
33,0.11088009855764241,0.03828442294960804
34,0.04929743826744252,0.05379450990820482
35,0.1278317747905432,0.011745493931295177
36,0.013196816672400326,0.06298973826224266
37,0.09942663959429356,0.08987555764786688
38,0.04222305958058044,0.030473213393913273
39,0.09981534664364373,0.05924217357059019
40,0.0894337439058325,0.06725667384443014
41,0.07482565257581372,0.02899955296989839
42,0.10374541123135278,0.026697611338317773
43,0.1510805339487164,0.09095045923545748
44,0.2260665445485727,0.22377223470268295
45,0.25482518389390774,0.4809009373432986
46,0.05602781141428092,0.05901060681098395
47,0.10802678313827067,0.11703322215870675
48,0.031582324568251934,0.10656428131143027
49,0.23326744614407346,0.03293873768946359
50,0.08016124432635943,0.014867800482396259
51,0.2082387279428356,0.09049331570356811
52,0.190164976863426,0.016453193218410322
53,0.29133580831355194,0.036905770782123516
54,0.05799557164577619,0.04343840320463366
55,0.25514817668668394,0.0318104607188942
56,0.2571731016049532,0.20879685423851232
57,0.021170869762778946,0.04964206910507311
58,0.08003419986653826,0.11941138289682397
59,0.34625335392439455,0.35601285389525184
60,0.13131638368440304,0.05463645443444542
61,0.06260999625898168,0.03274649613705523
62,0.11456629643975905,0.02832199724576984
63,0.06015625000000002,0.03328125000000004
