timestamp,accX,accZ
0,0.31093750000000003,0.9215625
1,0.024743313500781444,0.02932367958399753
2,0.034860223487870164,0.0662107767877221
3,0.07835915685763128,0.023961174223577342
4,0.063537235088259,0.026873805980885596
5,0.04295698816903666,0.07161175297930798
6,0.047050962641842844,0.025844520831359918
7,0.21107161520149045,0.05504149243444198
8,0.06824097843392982,0.1823526994457395
9,0.05066609844462128,0.02725860428759649
10,0.07067637719616993,0.010674181998942595
11,0.05989557489723792,0.07248759205763368
12,0.1553783448988208,0.037129683405714924
13,0.08855341099661317,0.09350273591972903
14,0.08422038997257143,0.24112929563220836
15,0.10957359319369953,0.15320223933734828
16,0.10265529333558811,0.10575533854440786
17,0.1563217799601966,0.08361464062380945
18,0.22430000119808957,0.009090072812864666
19,0.09132665400850459,0.08972919490873284
20,0.061545033493553176,0.08896803052461062
21,0.08188562222364269,0.19282824781213165
22,0.05474341446218979,0.7706577084965927
23,0.18022314667367598,0.38512450596822106
24,0.2084786389616511,0.14958737136921896
25,0.0609355314347446,0.07557956860969707
26,0.11005585743866907,0.11435502149867788
27,0.1878085402681824,0.08059999782834724
28,0.04595550566882167,0.06342741042300855
29,0.20320212978326022,0.08703929320916695
30,0.1965325162212507,0.09358973370491881
31,0.05586840610437414,0.13107958858221117
32,0.09864392716218802,0.15461531205833767
33,0.0635682234032846,0.08399352987277997
34,0.07388290094345543,0.1610942945292805
35,0.07908727579743928,0.06523883168037997
36,0.03935854265830618,0.204104701505846
37,0.29536948355343484,0.24146795478522382
38,0.2209359501669427,0.03740283198894611
39,0.10751330554778768,0.04766069038785328
40,0.14513248044139307,0.13959177996357708
41,0.11788700918266551,0.09785833054252235
42,0.07085730771515823,0.12966347198342665
43,0.06394517060419082,0.10898134304420846
44,0.0190699189933683,0.3077356040382342
45,0.2588154926151242,0.45761457267400546
46,0.2613352754019458,0.08788653684600509
47,0.13297226418630878,0.09969353669210874
48,0.30465522634266284,0.10305590936650467
49,0.10754609403632748,0.0685919995249733
50,0.027497305757075683,0.07746372029373542
51,0.3144533700419938,0.10612081108039012
52,0.2825589865718634,0.04558717439066755
53,0.20722780434640864,0.11334038979447796
54,0.043556318297134425,0.09359374370332571
55,0.2558663553659644,0.1134864942477672
56,0.30856926972437076,0.4354475177350157
57,0.41852339376442804,0.210785572018891
58,0.1652890337832745,0.06481597462796984
59,0.32730338337915266,0.7697663922060571
60,0.2055006573547256,0.021714329293680886
61,0.20888530697442906,0.10410518045849725
62,0.25551441211660086,0.06433379129205632
63,0.28203125,0.022499999999999964
