timestamp,accX,accZ
0,0.05804687500000001,1.3079687500000001
1,0.12721937626402208,0.016350404213658697
2,0.07654831234236298,0.10200272099335372
3,0.016302886792381108,0.10554997826271327
4,0.13183583125469853,0.023898141165372793
5,0.08279176733448992,0.05762422148292184
6,0.0772018341570194,0.06570910318843709
7,0.12439460914584217,0.07108464946482868
8,0.014776506139684991,0.040097641939551024
9,0.07179113230438983,0.03530216339481649
10,0.20403165896600686,0.49379257425863227
11,0.10503397842772091,0.058217904600490734
12,0.1360777864567222,0.22439978473379152
13,0.08183261737896524,0.23248054700402168
14,0.19022076794781587,0.09929199509959168
15,0.045595762323112576,0.05057558436399084
16,0.07386342960266841,0.02995412363174726
17,0.07145997988923543,0.03430109114933863
18,0.16543683290439928,0.05435823476471573
19,0.04965399586453389,0.11089708856526749
20,0.20606156600801925,0.17409481264611457
21,0.13880548141165708,0.12354497397993623
22,0.07350427842898469,0.24253728613567901
23,0.1282158851878871,0.4411672157515343
24,0.11101019751718809,0.018320833316820575
25,0.1287560892443221,0.10673164589210594
26,0.08488517814851697,0.01755412967548379
27,0.15352563490425214,0.054531861781717754
28,0.06361404823773015,0.09192760310339397
29,0.1553291761265306,0.06215329490172722
30,0.05519735035963482,0.11789838234259677
31,0.15151824677941705,0.053281586425034624
32,0.1781479918524425,0.11853979775318221
33,0.12159449077095262,0.43700056653522773
34,0.2293806838349883,0.10891763457654634
35,0.1412386048803983,0.18776137708198906
36,0.07786055859778189,0.014187884119946774
37,0.10162043628106868,0.13489112329099226
38,0.1659131540441352,0.020852960067508773
39,0.319533396407915,0.05935575297998733
40,0.025365316238944783,0.10596751585450595
41,0.1894592342975503,0.09310123466111106
42,0.1590596796471473,0.0841153049182155
43,0.18225494855806063,0.22123690834924392
44,0.2779207231026219,0.20345587570398943
45,0.38098415059370394,0.8693178318560604
46,0.35114485020612735,0.5211514773266782
47,0.17781387319788933,0.17745661654606182
48,0.228878102407181,0.15387069889205393
49,0.2209244211604842,0.1709601146090168
50,0.14478686402015137,0.10032330339034973
51,0.15286628271699548,0.1420580444324863
52,0.20626969453561755,0.11324087284056704
53,0.3192095396645006,0.21765524320324967
54,0.20813797125261227,0.19024386084574257
55,0.06301771495814135,0.26789275780960375
56,0.20647036535794078,0.05831583439966709
57,0.2921333414397648,0.17798703174961056
58,0.12159156558325349,0.3445166201515575
59,0.22177275840626506,0.059207162952105236
60,0.20146777027842752,0.04406558771581418
61,0.31982863419892227,0.1683634654749925
62,0.25987353304905186,0.07310763025856089
63,0.03445312499999999,0.052031250000000084
