timestamp,accX,accZ
0,0.271953125,0.91140625
1,0.041687006831080065,0.016913932674805284
2,0.05646684248522125,0.00982378165800227
3,0.030513640703831137,0.05685012731422779
4,0.0690929993603856,0.0072205352948943174
5,0.06778412877252891,0.0022133230513163055
6,0.04042453665167281,0.03187001673553199
7,0.05902555582281284,0.017233422903661155
8,0.04849142945398323,0.09735879595512609
9,0.11648728570618165,0.009045425498979045
10,0.040396841285773304,0.027282300768412922
11,0.10744936598157742,0.02884624606786511
12,0.11056750746205773,0.005264796779865929
13,0.07965488531692741,0.032720910665622695
14,0.10385188535890835,0.04596988652855379
15,0.021057705867518466,0.0378956733215529
16,0.09083319483484895,0.09234963934992933
17,0.046334319437207436,0.07082172196231164
18,0.04031106550186494,0.048420733275213776
19,0.137508676015336,0.06364529617240938
20,0.033445372287324554,0.09350288269427301
21,0.05517068906258671,0.12113786998672989
22,0.05188680262872007,0.37958034771773885
23,0.07339134887000494,0.13412982749236024
24,0.054661505922721725,0.06070984458296086
25,0.07505839359431038,0.03691388330505205
26,0.04202938887144309,0.0634635620062127
27,0.10366335946552747,0.03421433376340412
28,0.06268733969087273,0.02680952775182166
29,0.08331836751059125,0.04832969360682599
30,0.1864903912514451,0.057298049304794096
31,0.05216442188638588,0.06794768637248724
32,0.08775120439181298,0.033761368858798484
33,0.19597687787666498,0.028334319349222304
34,0.11784634801823839,0.048513403820658024
35,0.02786164797275784,0.04916306939536489
36,0.10572198040323762,0.06254782737873871
37,0.12731337332234674,0.1314773608044241
38,0.07863842660066477,0.03251453237693671
39,0.06048913606042111,0.04885854165344489
40,0.07599653110005886,0.05322477507866618
41,0.0670678282722828,0.034352841160147606
42,0.086268078664616,0.0367080270247105
43,0.057885037912686,0.03148559906208918
44,0.287050656297005,0.06035954324129538
45,0.32740762511833355,0.10887565062454878
46,0.11703586395176391,0.0654487892936798
47,0.10103285475405396,0.08183574799505441
48,0.158095966382306,0.040860908891693186
49,0.18880214298912099,0.06057683359206496
50,0.21581988016071993,0.034082134086962604
51,0.16397803580378847,0.05779740024543765
52,0.24146174656124422,0.11123428378943852
53,0.14790679941678964,0.03742277737233673
54,0.1322105106977951,0.07594562536514272
55,0.18816519763156464,0.16959923497835794
56,0.3159811482279095,0.19451049702147646
57,0.0841118771673048,0.028698120058673636
58,0.13445213350590524,0.09720525726667346
59,0.2941256672041417,0.3991046412971247
60,0.11119308713544283,0.034779131935296234
61,0.06568671267185881,0.04246636290729585
62,0.16136276792835752,0.013874550830275802
63,0.22257812500000002,0.04546874999999995
