timestamp,accX,accZ
0,0.405625,0.9921875
1,0.1658925185603974,0.06511608413338252
2,0.04544402400932913,0.03298583506833231
3,0.03378416399387158,0.06787248144611513
4,0.06084247463500315,0.10120012034951521
5,0.15657179744326835,0.09836208054270575
6,0.092951620002231,0.05778473473646937
7,0.09670434183430363,0.08691023473125897
8,0.0782305123775105,0.3751251682139986
9,0.10841249884631671,0.0885763742164698
10,0.06960652815942422,0.09986313846356921
11,0.26390803661553797,0.039527061623941075
12,0.04407392068936512,0.06083408777767942
13,0.23740972769894458,0.07033469616669571
14,0.12094604245647725,0.27532033433503356
15,0.09822335054724753,0.10698928157272437
16,0.05572781973658084,0.054074109474854824
17,0.19718409664051667,0.06321576644375043
18,0.029054725537735398,0.11953346031805538
19,0.06651159510379982,0.0821985548436784
20,0.09600486091474451,0.14101935372526145
21,0.023316877102487362,0.24676858119707146
22,0.01696768001389499,0.8897347245034732
23,0.20188117154230562,0.4719709263889203
24,0.23173969414701398,0.21615958123136148
25,0.08286525473630262,0.09225836265303106
26,0.05121246243282136,0.21005404263487173
27,0.14853710513534982,0.05902555537842147
28,0.15195877988499254,0.05670610162009636
29,0.18129724471315392,0.1586649855764289
30,0.1400462553210211,0.189616151048489
31,0.028171114360520257,0.15167112529554722
32,0.1329511903109934,0.031527805413643153
33,0.23305233854996024,0.10954638948339035
34,0.31314089485058766,0.10272727800732809
35,0.2839066528807247,0.08311253255160891
36,0.35955716979166263,0.2884064201275034
37,0.09713104135445116,0.3740917357835462
38,0.23484904553153127,0.14325312924560737
39,0.012682562245627332,0.06460285129512429
40,0.12462013374988085,0.03570842430679135
41,0.11108587190939952,0.13209667024964883
42,0.1621543800479962,0.0253632063495159
43,0.22643961553959427,0.1881789989036808
44,0.10099393213251479,0.3679194550175146
45,0.18948902429387543,0.7849892669304837
46,0.39644542355185924,0.2896044242006207
47,0.3452224913885176,0.008616731759338603
48,0.22337824610816806,0.1934604340997845
49,0.12022021422355667,0.051974404143886876
50,0.5966740737675962,0.056099858107219874
51,0.24570006301418576,0.1455386443321129
52,0.32044376195408747,0.040169707753324894
53,0.16416497420579546,0.11402869443964295
54,0.24507223848354653,0.004187374330788029
55,0.19198482453709081,0.09165213334758922
56,0.23294434300951944,0.12324770990073097
57,0.11100930596113436,0.2228186829564302
58,0.15296219810969808,0.04755520296251021
59,0.31157488065850936,0.7246177052399572
60,0.12760988689134448,0.18008886999164597
61,0.30469486326007933,0.10292948346955273
62,0.4637735618842462,0.2735130573160699
63,0.2165625,0.11499999999999994
