timestamp,accX,accZ
0,0.08265624999999999,1.334375
1,0.10910613558367255,0.03957786681712113
2,0.18987745663167327,0.020755967404752464
3,0.10104838037458932,0.18338089430601465
4,0.06102739273536926,0.09898343411307274
5,0.0920532222512656,0.054932509338746625
6,0.15612850704332634,0.035231839423526055
7,0.17736960638545957,0.03702960913888339
8,0.09352413515261496,0.04293929783130393
9,0.10870399419928208,0.06938561227970845
10,0.20770954153242244,0.35545660956671604
11,0.08148780798371956,0.04433943091177137
12,0.14656195996952262,0.06593911336960864
13,0.18461459602549427,0.2878051924223546
14,0.26817461774494317,0.1347364997442102
15,0.09945425110019206,0.07342311917207138
16,0.16167590236763732,0.12770734296885666
17,0.1320263055931608,0.14162800069551545
18,0.06740435911275026,0.026030565829452196
19,0.1119890067089621,0.041396193352696196
20,0.12761870151868712,0.16542252180375552
21,0.18449084350690853,0.20228210028498111
22,0.1743784394635617,0.32972067673653366
23,0.15455803025216155,0.5972183114245764
24,0.077228610682218,0.20804610219216346
25,0.04188335855976572,0.1706590809857065
26,0.022230763793079315,0.08561904826248162
27,0.1568177281242817,0.09063677059962465
28,0.06579713379494248,0.06008477315246517
29,0.2092044194400346,0.08653897763200925
30,0.1879030633874181,0.09159923900112982
31,0.11059383125859087,0.09726617317663931
32,0.07155666203691018,0.21556342396282738
33,0.24345065441784303,0.24636855075788244
34,0.31246423118365174,0.12364417456678758
35,0.16813934313508092,0.1966770979841672
36,0.09245347369339604,0.07117848859660152
37,0.10049405576027233,0.10879270634927463
38,0.11269234465373291,0.08023217150822888
39,0.19353649408373091,0.04982802517473135
40,0.012547582335905808,0.09075442511539715
41,0.039173919283576435,0.041678161534724825
42,0.18147014849534313,0.16929892995984025
43,0.03329364312005937,0.20660482704678418
44,0.24479291025069427,0.2947428355732489
45,0.4830162557455999,1.067529671456605
46,0.18005270778087673,0.5630888353213506
47,0.2599418760401753,0.13202464912298384
48,0.6177702924633314,0.3232810675706066
49,0.45013110550790714,0.08384525353758666
50,0.0411282265788594,0.1311030616376907
51,0.1291592730090635,0.04025853100854494
52,0.12488328293831322,0.012398853198305923
53,0.28816487448543354,0.1357110902923178
54,0.12041888055190482,0.04728778851632338
55,0.173976969823948,0.08609397708973929
56,0.45453173208087766,0.18851010706807508
57,0.09319199036347983,0.2617474321695641
58,0.34177636424045915,0.27829202277131354
59,0.19352286912090386,0.040996244575235284
60,0.06350978445746532,0.08904882416409153
61,0.5040445630698852,0.08098092036641208
62,0.375073230324014,0.18272484079629814
63,0.06093750000000003,0.007968749999999858
