timestamp,accX,accZ
0,0.28179687499999995,0.9680468750000002
1,0.06745276711044097,0.019388752733710726
2,0.07116977016239964,0.01607054415748862
3,0.069294164716657,0.023662814708730353
4,0.046827490973936,0.024892489635820674
5,0.06281765983835132,0.011917248094546
6,0.05585025288314304,0.03065180900077407
7,0.03935784769430445,0.029497880984397783
8,0.048899237519423114,0.08954679238543678
9,0.018669074449124853,0.03574581331170488
10,0.08321296500175099,0.03324144856365805
11,0.0677165010385625,0.02339139121425475
12,0.011432925462101205,0.03305468769575337
13,0.01400068017142212,0.028198345629094672
14,0.05984850274092637,0.09448460333023444
15,0.0226707386482431,0.07193665201148501
16,0.09915879914978235,0.019918183798471965
17,0.047576344805179985,0.01277647358934429
18,0.05824800489477819,0.06316242507433342
19,0.058796382879624284,0.038882384577273735
20,0.06719197449699475,0.036256325854182266
21,0.020346725972807025,0.09837510423279103
22,0.09221630024004294,0.42421697017261395
23,0.06956965909889566,0.18838976323751366
24,0.049279703681081845,0.06993346637327034
25,0.016267864942562497,0.10217946700988191
26,0.09085894668584847,0.0546621852847988
27,0.08555038933583438,0.02455741052664403
28,0.03100042688838136,0.030666704681102615
29,0.043943323394749156,0.017273946054260064
30,0.0246674137733067,0.060501346225154365
31,0.12204539860396234,0.006702214710523783
32,0.045421650535048604,0.017388199037365774
33,0.07355470236887995,0.02293161902974288
34,0.03475069602240422,0.01924677634167902
35,0.1317749865330898,0.018335153539857183
36,0.06290208447703578,0.008562486851517498
37,0.07118634127459846,0.06717925254025083
38,0.0724513090183506,0.023085388367279153
39,0.07901488431459372,0.05294552180456785
40,0.1417699488624355,0.037892196045093265
41,0.024014049803942072,0.03660703532365005
42,0.03763290251312673,0.043648599007442446
43,0.027980595631971406,0.13509737617852066
44,0.3484138984148393,0.23551445850643782
45,0.5363598214056582,0.30213511132775617
46,0.17903512079543132,0.04336849367292532
47,0.15929746563063452,0.06280593991445117
48,0.05147460233059031,0.11468337505583355
49,0.10473988547086979,0.02431060492273981
50,0.20231515654469817,0.07082429088117671
51,0.2819204719713016,0.08758179058054971
52,0.2536649822978259,0.033355698919824386
53,0.12503875263331674,0.11502988874121195
54,0.06523528920679073,0.10687424379625711
55,0.08186219245715476,0.07643291948528601
56,0.5145779628606169,0.10715580033493714
57,0.039079621603934585,0.044347120307485
58,0.13661267102609986,0.02304873596658693
59,0.037926089389507894,0.3213150236938777
60,0.11640186510566886,0.024549853623304925
61,0.08230011340546582,0.07243819203913958
62,0.056120514761341646,0.021260261518876396
63,0.19695312499999998,0.04367187500000008
