timestamp,accX,accZ
0,0.530625,1.04265625
1,0.19430796277515067,0.06895205632628225
2,0.09059200303044786,0.06774521738978838
3,0.0695759698250238,0.07982047877806624
4,0.02492013934028656,0.10266166872531854
5,0.05947515650125451,0.08301708533865539
6,0.1713395914572932,0.09724500986551096
7,0.09201742680404124,0.08301634286586973
8,0.13263871109003014,0.1631740461540457
9,0.16724831783790878,0.10453330519527354
10,0.09181861479154377,0.1096528683667353
11,0.1081376206818264,0.043217279610100585
12,0.036735817866859304,0.037463395598504375
13,0.05757996123826917,0.07910327440840027
14,0.13843098970992304,0.2626326913415448
15,0.06221788258113904,0.06604787482736507
16,0.13467458855461464,0.10457219763518562
17,0.21899976463280194,0.05065044484981515
18,0.24980506016935858,0.08247598723320657
19,0.015677453118737104,0.14970125676332033
20,0.16993118289979417,0.10753968365819842
21,0.13338589458784617,0.2034672597280703
22,0.15348045736712695,0.6411057710292567
23,0.270908673950533,0.41642956758344635
24,0.15276420830034945,0.15857043305989169
25,0.05239394613343282,0.11255997283134889
26,0.11576285974958427,0.05790342908688555
27,0.14623660672670405,0.016873725073004373
28,0.10916295190745683,0.09926376017952214
29,0.08049352895666693,0.04988076039495948
30,0.10941661132547649,0.02942674926133532
31,0.1812360283791353,0.0938394535168066
32,0.1813134331464112,0.02217505651423369
33,0.5024714822152787,0.10125261857048934
34,0.0260584033961417,0.10721785349732557
35,0.07432950615056017,0.10750131416732185
36,0.2962836836007295,0.32167137192390083
37,0.14841830991724866,0.18627401469607685
38,0.4229906078783658,0.07235745510020773
39,0.019770736718950382,0.04347063165637892
40,0.20565244177098446,0.2018701976911183
41,0.19335914444279625,0.05066440853488491
42,0.12449909402908325,0.12972279263756042
43,0.2187952274844472,0.1572920167796649
44,0.24590780451725128,0.3255387784323737
45,0.37134995570722995,1.3624342633329496
46,0.17321869264607073,0.23113342656535166
47,0.3652388226321486,0.049201536293234045
48,0.16554957718013077,0.06968647694227215
49,0.20802603327846644,0.1205813863104636
50,0.3067369947337697,0.057708814039933935
51,0.6781272328066386,0.042174838026964916
52,0.49626319566685645,0.10451467340616208
53,0.4612934664671238,0.06964518691097164
54,0.17490565287011772,0.20049581979367495
55,0.3981411471143587,0.17988902788356084
56,0.1891168368023874,0.1433227097602332
57,0.2669636286015137,0.12321653317292762
58,0.2632439427873172,0.3489830959664151
59,0.15779169271175703,0.7438515698776601
60,0.45619806112823097,0.2667677624360297
61,0.45676909148535416,0.1274154372460551
62,0.30682309187185597,0.06626168414281253
63,0.12124999999999997,0.03499999999999992
