timestamp,accX,accZ
0,0.22999999999999998,0.955625
1,0.10780421319271684,0.03790662755194266
2,0.06603349378961966,0.01854537789448233
3,0.01922971091587356,0.04517009913848531
4,0.05625791900126898,0.027040179605723413
5,0.07084306167341226,0.03867142275969019
6,0.06918952034044756,0.025831318210071782
7,0.03397928135468245,0.016813973782303013
8,0.03651289058349541,0.06483206186893727
9,0.08266965935134511,0.039396988984549214
10,0.05388527337451942,0.006547000199743046
11,0.016140670855934063,0.0374902944542205
12,0.048310428542154,0.03004340409436894
13,0.054389727922315355,0.041909944036938596
14,0.02263892245967566,0.1170957478047849
15,0.10057081274704074,0.04417578182465262
16,0.05255616666608585,0.03696581479063717
17,0.04020956329751744,0.03511248873022386
18,0.05633476381894331,0.0487985327421903
19,0.043127156407500235,0.05201068109376279
20,0.04239533452766648,0.0717348865683821
21,0.07819875424848934,0.12496549816818191
22,0.05355009411985222,0.43703806152714464
23,0.12740334596743175,0.24056372702329681
24,0.018532235023163743,0.08307388494068929
25,0.12996523387681633,0.0875426441894544
26,0.0735949346906318,0.07410754212214572
27,0.07373622745843031,0.029947065797021617
28,0.13451346348795482,0.020422286425654294
29,0.12368481511151247,0.03130068281723912
30,0.06882846768525258,0.08320573543434316
31,0.10075334911755861,0.057643901153897954
32,0.016522090762616227,0.010292934332392109
33,0.06187850776774913,0.03629307172718347
34,0.08322577508678355,0.014828826820049164
35,0.052310671779595426,0.026229504872014434
36,0.15555938253995533,0.052077958598519
37,0.07559110915204334,0.1317216996995353
38,0.0640310693758587,0.053977990572394795
39,0.006030675099251168,0.05617419382263802
40,0.10483463685084957,0.09272523601893871
41,0.05504794118271009,0.07893534701100925
42,0.0823912117132533,0.0709123286150538
43,0.10834826413244752,0.1050526101792148
44,0.2016496117588697,0.26069036725627914
45,0.14894644621198982,0.5960088821640791
46,0.1768102983567122,0.07518404841733974
47,0.15574717000930485,0.047616076589838956
48,0.07930154564090418,0.1388906808901772
49,0.29898686446563666,0.0680047077332114
50,0.05842844851269402,0.10297331243362996
51,0.27527957908191875,0.030183850238376508
52,0.1347112641234132,0.04344767356785271
53,0.23167756832165273,0.021099985682503396
54,0.025306944579289233,0.07058833102783578
55,0.10229609901831369,0.07806104711697595
56,0.2935212563611163,0.19615187123892164
57,0.24159707660497393,0.051865990504263305
58,0.09554798816106774,0.017278575794894988
59,0.3145705283618128,0.5622053255042156
60,0.12869874757922448,0.04827037280620883
61,0.06217297311501371,0.027116445634299526
62,0.21323870466847578,0.03694769538904888
63,0.022500000000000006,0.09781250000000002
