timestamp,accX,accZ
0,0.03960937499999988,1.262421875
1,0.10621710157008644,0.0676188285778922
2,0.0631800988344946,0.07621338439923417
3,0.06744045488785136,0.09903732911021781
4,0.18161233477612124,0.11493292408068909
5,0.1410526138964765,0.05097230979801174
6,0.18126318811851125,0.09459169252983733
7,0.13240057751275575,0.1813203103248718
8,0.12165697983843952,0.1444896794023638
9,0.5521603824867515,0.6950221645839978
10,0.044054357891616956,0.2060411005873711
11,0.02956440890316578,0.09051404973788689
12,0.0699112677483674,0.14675071279271756
13,0.3539320907913199,0.5317453922589097
14,0.17659884629867403,0.18517402990434464
15,0.053839797059786615,0.08809940094511277
16,0.09004852006272963,0.26418024664940076
17,0.03871575699875947,0.1929400069049682
18,0.06520081355201578,0.15397779250566873
19,0.08548033251284974,0.21966393526925862
20,0.0613972898323994,0.11167882296485283
21,0.22108219658417638,0.20870034729472184
22,0.1383034244173599,0.6491377345512498
23,0.18565578275226305,0.9069766864033423
24,0.2813655574364569,0.2859150192024037
25,0.14514723451487577,0.05103310618679963
26,0.2625552636072975,0.18550736830108136
27,0.22767316966628331,0.17738969486963205
28,0.1406878876365604,0.22611599071800748
29,0.16618908057509404,0.14273006653430462
30,0.03429238947651805,0.08161629843420687
31,0.1472301199845366,0.12471657667128738
32,0.11484587443809334,0.45553494063848143
33,0.07549626164244631,0.0565956334406674
34,0.23664336920970738,0.0696460221583367
35,0.37888029558014547,0.06682584019789908
36,0.010611426764917527,0.6190353742741871
37,0.2655322884627784,0.23701394859155
38,0.36122276878942366,0.2726862435904168
39,0.22843922422401935,0.08897951158213635
40,0.15672662688992225,0.06409077555936106
41,0.20113688102365884,0.11041691785709822
42,0.206616285192239,0.1600482867810915
43,0.34488870487779955,0.17968844734839856
44,0.2353795160582015,0.20331039728116074
45,0.8916140592193892,2.2260963724203724
46,0.13552979335603907,0.2181016470253144
47,0.43705082607526785,0.1512182946892584
48,0.39909110551793947,0.10828850555670794
49,0.3534228077103166,0.09999567225513195
50,0.21451088605931273,0.05275902482046236
51,0.20892842296118191,0.08364664943132305
52,0.1447859646159252,0.29065647554175245
53,0.0951709428761456,0.12026716570314948
54,0.4306679046126667,0.2388326430464727
55,0.15285788910886328,0.1379566459567385
56,0.3698877229965523,0.2252273345629895
57,0.3521762793472886,0.11719450792664775
58,0.3045204288963024,0.9383697561405168
59,0.10429787280769859,0.4896798701432344
60,0.2150173791919247,0.31331673364565715
61,0.6069180405748522,0.36099305082603467
62,0.2316082152153326,0.11721705066665654
63,0.271796875,0.11945312499999994
