timestamp,accX,accZ
0,0.340390625,1.028046875
1,0.12568259053904196,0.014888351360475682
2,0.09369035787253834,0.04882846425751808
3,0.058725757622724514,0.017177894615626913
4,0.10382762212252991,0.060551596020594706
5,0.08124330479365059,0.04844937941101719
6,0.10390176924710938,0.050455713097556615
7,0.09272455028499119,0.025803559146303782
8,0.05735482541262481,0.08438668570450807
9,0.052075264471089504,0.10095763877747073
10,0.06842471010497768,0.04046988441394734
11,0.14247780394514795,0.02635969257606565
12,0.10569563707345293,0.07408617264443403
13,0.12539052891825758,0.048370045498944775
14,0.12772940120287457,0.14430541525099574
15,0.1510440589018387,0.22996669731093922
16,0.1617880081517392,0.08822987038731389
17,0.1320280042432315,0.021696492837081284
18,0.04457543145077155,0.11076627737073605
19,0.16126778664952213,0.05816154106889992
20,0.08007617878816871,0.10143084994293451
21,0.07665619267221663,0.12426637746534411
22,0.18239800102994566,0.5663290093661322
23,0.05107963286584918,0.19719655313370382
24,0.05543656620386764,0.10215346762240037
25,0.012437816572902601,0.08240106600857698
26,0.15999636535322295,0.02400826959057028
27,0.05457256697809575,0.05512155042544574
28,0.04373502126858673,0.11216379746977237
29,0.15782058071458957,0.09115137219485366
30,0.2193345202060877,0.1391396894209662
31,0.18331453314576218,0.02787716988003029
32,0.02550815204963029,0.06041686322015782
33,0.1616518067139707,0.10002634604443482
34,0.15549727117659695,0.07593109576667803
35,0.004239051376845384,0.03908304696754678
36,0.10701136986146133,0.07847654307906128
37,0.13634560439795163,0.23149799361556303
38,0.016526714145551052,0.014452171753383465
39,0.05254727979427115,0.025499235753638713
40,0.11885329894178917,0.009941920825751007
41,0.043444581480968546,0.03144648060928784
42,0.13947979874452252,0.12465800383417781
43,0.10388516836637329,0.036392720374175305
44,0.13790837993307856,0.16162765376724547
45,0.21294670547136724,0.22718114336791692
46,0.2906085651361901,0.1049148629097309
47,0.10727175281498821,0.06760111367775139
48,0.20368194778795728,0.014524972019220077
49,0.21881283134503327,0.01151313905148615
50,0.2250467480595535,0.08486660186010798
51,0.2560287860316087,0.018308722129944638
52,0.1912662942685441,0.18334974791760997
53,0.24329453390040193,0.062187303840295485
54,0.3208144234011471,0.13341942507631957
55,0.18387515806637061,0.15414636721935912
56,0.10455713891191018,0.24374493469975578
57,0.11743217403848115,0.19515597034951732
58,0.1385379657025952,0.11147101662744024
59,0.14433240874052425,0.373102476062522
60,0.3677939892854644,0.15852159098458848
61,0.2950860270089694,0.1277312143221977
62,0.19733707085696334,0.06968546152193301
63,0.05304687499999999,0.12945312499999995
