timestamp,accX,accZ
0,0.30859375,0.9540625
1,0.05730046175875298,0.01930934414770969
2,0.045224485025979755,0.026569753028945015
3,0.05584325380773165,0.04817604377414558
4,0.06846904756740124,0.02922068846466681
5,0.02700629989559223,0.0407973990285523
6,0.052538559347365704,0.04310617541388106
7,0.04366240147267218,0.03349599994592113
8,0.011348584636787777,0.09432089220950235
9,0.024692357661244436,0.005510661581360239
10,0.051841427390615286,0.02865187580957341
11,0.060229365934694426,0.03246725009613308
12,0.09867765316581685,0.06320396176948916
13,0.11748864741860168,0.010101612957448323
14,0.091218940305721,0.07864753626539182
15,0.06318344207435815,0.0635921589762825
16,0.016070295404775198,0.031038767278781337
17,0.08234510876938557,0.03379078737217335
18,0.17985618208021248,0.03182050792052943
19,0.19012363730516496,0.04588614457072915
20,0.008345984040981382,0.028555191038936913
21,0.035344375132623666,0.06174366585681077
22,0.10181641198722387,0.28302563929897656
23,0.06438749008771352,0.18351400495395492
24,0.06010138846266288,0.057692363592462284
25,0.046769559598775164,0.05279826205758413
26,0.05616037570082893,0.08152989886281004
27,0.137095679676822,0.04763332605790728
28,0.09849799560562872,0.04377682922503491
29,0.12986294822534583,0.056103258179139436
30,0.09727093317740061,0.027830823614276322
31,0.042924280420196144,0.05826341173589395
32,0.07588034777453427,0.025714373500601333
33,0.053760863652123854,0.016510069977618815
34,0.12910669277432235,0.06180463114558119
35,0.11051153118407503,0.04511696895964244
36,0.052726433806141976,0.15213481090108016
37,0.026767123807741024,0.1523429626625582
38,0.11296025165128809,0.046237112345625275
39,0.14464365777815108,0.060484113854313626
40,0.029339510162905102,0.03552217176558638
41,0.14007990513348265,0.03706693018888813
42,0.1287423911207353,0.03397638196232789
43,0.10476785284868827,0.09833872710755945
44,0.11247229826677566,0.09945184176541233
45,0.09046432997173885,0.24794193770484085
46,0.0997633691277927,0.04061396393448981
47,0.10591516373959375,0.04770278896105475
48,0.07575129434026809,0.03958933551449148
49,0.031103135850089895,0.06213916581064245
50,0.2595039668177787,0.09689386621216493
51,0.10979885627164707,0.06721490899827717
52,0.12952776491556944,0.026116998018535162
53,0.12878150517365267,0.06434802870164619
54,0.21533627565643632,0.052914723995372795
55,0.15630716075500287,0.07465553319945842
56,0.2602993530709279,0.24182204779039954
57,0.19587073525088278,0.023807991136437712
58,0.043769582021647394,0.11979362862485374
59,0.5222807752092653,0.39217211420000964
60,0.09739922567322491,0.08352973260692632
61,0.05003467340871038,0.013620836516291458
62,0.31080882156842266,0.05146683815265867
63,0.0940625,0.07187499999999997
