timestamp,accX,accZ
0,0.29953124999999997,0.99125
1,0.05266239335697866,0.046745558035430006
2,0.06219977917271739,0.015137683130500455
3,0.08732368990859683,0.03736951183838992
4,0.08476930650614341,0.0213740689107552
5,0.04361061822052898,0.04764848699956775
6,0.0629282642730361,0.021820783158116447
7,0.13259918681897984,0.13292900529769794
8,0.025363183104264973,0.12109036476352339
9,0.09630563544697773,0.07573056244209592
10,0.03856627896846595,0.05451129108830705
11,0.030281888423289948,0.05237298173423248
12,0.09536146262511139,0.0500169842110046
13,0.07208786271644706,0.010984847538282768
14,0.05984728321127769,0.0393150444072655
15,0.2268676571587098,0.21423975355442348
16,0.1113623779093113,0.08818749668725395
17,0.12419785675408977,0.05261513487886392
18,0.062456553721438234,0.12569626699220382
19,0.1337711573079613,0.10569748050071141
20,0.21468872773835163,0.12769670440505335
21,0.03887949318386716,0.1774392639265968
22,0.17491275271211348,1.0648613244374263
23,0.020831491296043832,0.31411213582284186
24,0.16505640370319988,0.08459117028300175
25,0.024912930607548855,0.09890425231302763
26,0.07009008122269668,0.0827330898076086
27,0.1647917610346601,0.019482913747770735
28,0.12939575922982624,0.04571646192334657
29,0.23005690321430203,0.07125105987834758
30,0.11165805657263927,0.13703736302840908
31,0.07042060149213666,0.05492693620084636
32,0.18829733327156475,0.04272683839686217
33,0.15230052029428004,0.02460844246821894
34,0.12469807682784433,0.07305186850553975
35,0.20845782423963485,0.023081664805698242
36,0.0905816087385487,0.007370853369251772
37,0.11366945750209587,0.1651787710750282
38,0.22454583742076467,0.05894437656326561
39,0.2276265673640797,0.025870605537834823
40,0.031563105787542976,0.029605310038080212
41,0.08633133276478394,0.06251383362964807
42,0.11032923584981054,0.06590027829749658
43,0.08458015871267484,0.07654973742114492
44,0.433259343050035,0.11530515406631744
45,0.17273021585358891,0.16224984918412905
46,0.1362249772484897,0.08880650292904668
47,0.11818658686215677,0.011481548708510668
48,0.27598148278101525,0.044245400782976355
49,0.19889452330971255,0.025566522291479626
50,0.13967368466524163,0.11816033732274428
51,0.36721547235047075,0.04831456701274697
52,0.16433156903010704,0.1116321533337432
53,0.26461470791943664,0.07021507005632148
54,0.3053305584649703,0.13445762209384224
55,0.3105825752284381,0.19620693981512807
56,0.5730907318766458,0.26909632276867357
57,0.2584170945605038,0.16690537820772947
58,0.21880272226752742,0.18294706987860865
59,0.378882206459239,0.7116369372010616
60,0.28095152835954135,0.28883570837882444
61,0.2775298818356434,0.11181870172724273
62,0.3806241351850805,0.06699423110803937
63,0.06624999999999996,0.08625000000000016
