timestamp,accX,accZ
0,0.347890625,0.9938281250000001
1,0.04345757641311267,0.029541704286685486
2,0.11225568668689262,0.05961141082322735
3,0.049633377216139696,0.04984056109436585
4,0.06387045524856583,0.030035337049456004
5,0.18801724490247382,0.0329175422202015
6,0.08028463577875045,0.07557041316348559
7,0.034937806505850356,0.1958074910302833
8,0.051497427052747353,0.0436481604874357
9,0.06660855811953156,0.0611428983882815
10,0.080695195383806,0.009166572141322027
11,0.055935680510961254,0.06557660812312496
12,0.10515859694480512,0.05257265191684828
13,0.10101144338000241,0.0946170261577164
14,0.17456912316214773,0.04241374769660665
15,0.11967623381882991,0.17945726390940625
16,0.05291219547692712,0.08532978057029145
17,0.14998629365800525,0.02576633663905138
18,0.24412955059500774,0.03760837986025873
19,0.046610467128265796,0.10815379087207048
20,0.04463889428590432,0.06829878918688986
21,0.0519999788724416,0.13760474082409233
22,0.018218323045044543,1.0104270524022676
23,0.10143868120143476,0.09732965414689793
24,0.014642877256947517,0.05729187510819469
25,0.12957650523686912,0.04666722474938122
26,0.13058787390560894,0.048942883902791334
27,0.19700500842289762,0.04484925745330217
28,0.030837225031520997,0.025254187621261692
29,0.16821110498326744,0.19148434543680187
30,0.1262382085038629,0.002108913906529482
31,0.1605025089995668,0.09068482397594893
32,0.06397111188045547,0.050006475148823906
33,0.010093649841949723,0.05908147044575026
34,0.14546634566090452,0.009858780508998913
35,0.08296412616025371,0.06773607518799539
36,0.1658269650538,0.07663230145129137
37,0.14816375369050638,0.15638087066128797
38,0.06411202567430707,0.17002667205678143
39,0.17137800282961607,0.03163490005050474
40,0.032650574472438215,0.04942843163988091
41,0.041451671856627306,0.09428728135323843
42,0.039644800479736605,0.06424103361863526
43,0.07794448452239003,0.05678784393411161
44,0.32231907152273764,0.23171505379132348
45,0.3939276415761923,0.1185299348420536
46,0.244078408594432,0.14799585779477836
47,0.047311149355936485,0.09665314266294728
48,0.2947149181854096,0.06745346538308483
49,0.22515981949754246,0.06994302639819967
50,0.17414650969017767,0.16142789702182825
51,0.2265913195276898,0.06833313533061615
52,0.07119195700641674,0.0931303471276393
53,0.05214986752369956,0.051306238670033186
54,0.18842553473574217,0.15456723399888117
55,0.2538420024195743,0.3270831073064072
56,0.6398646673349332,0.25216236556565824
57,0.3046115586450521,0.02327685826339861
58,0.22965587017747424,0.18563168388769755
59,0.3257672756894037,0.3006367183865007
60,0.4505426064100391,0.6003412779170115
61,0.40306371552126985,0.05040944536473544
62,0.338202320645939,0.11251563490181886
63,0.11445312499999996,0.0597656250000001
