timestamp,accX,accZ
0,0.261640625,0.9626562500000001
1,0.051192496324180985,0.019034930454879632
2,0.05146017756382386,0.035629635672666235
3,0.12516086013921987,0.011088472040260635
4,0.0642885875553928,0.04055569162100039
5,0.06715940843395087,0.02406572661064664
6,0.019553016196016175,0.015015184910067276
7,0.00801557770038908,0.02588358597367778
8,0.0978722903950805,0.0842434421834907
9,0.08158282927904939,0.050031873009258904
10,0.10730317698441681,0.017633286823898454
11,0.024762758564962534,0.031322012356222506
12,0.04232891823289388,0.03530380340214811
13,0.00869290662264157,0.03502074164547915
14,0.0651341180869199,0.07021832048252352
15,0.05119883512687438,0.06358698981628777
16,0.11054923239555768,0.02790647238745216
17,0.060772085273354606,0.016925739579954278
18,0.1297946863409621,0.06186326945581977
19,0.10024732122502422,0.07273271574941448
20,0.06104952563470663,0.0814941388942761
21,0.024154274054049425,0.11712047562466131
22,0.03126493515066709,0.3615627403781616
23,0.043387573961368095,0.26253930964025635
24,0.04370833993682536,0.038075789014376256
25,0.03800990686122746,0.06762521104514703
26,0.045389460438064626,0.04331766847874719
27,0.068726791577194,0.04179895258779185
28,0.07793668520404695,0.014975524487788596
29,0.019428411715249484,0.03612017682446639
30,0.0780293808024636,0.07055351086702748
31,0.15183046572934078,0.07903102855692669
32,0.16566809499232316,0.07690565895874805
33,0.12153678444189117,0.0328769858102509
34,0.02621333476715215,0.09060006951966296
35,0.18682628697907758,0.08357365390513596
36,0.1468950453401305,0.145693765750046
37,0.14645312471837535,0.09355932159098417
38,0.17627663821555492,0.03097279083849295
39,0.07233333155360494,0.05831409560414256
40,0.01798209543847251,0.03728856407257892
41,0.07220041309162142,0.04328130563177042
42,0.22035281933806605,0.078324783616143
43,0.045034167377000243,0.028028309564661156
44,0.034687006460721335,0.03464206010599932
45,0.22935886559484775,0.2856429618901708
46,0.1481426493178395,0.03527472300015129
47,0.16486138296687908,0.0547355126102719
48,0.12261493453857772,0.10351570976301137
49,0.15039796911914155,0.03995833370048135
50,0.3728875161825077,0.09397947949316446
51,0.20733994777249234,0.04473285918256678
52,0.09288666121138218,0.0187933407225992
53,0.22718196059184065,0.05360691811330768
54,0.2528848243145059,0.07360066026566432
55,0.03081802473721445,0.061233328710988
56,0.3442485597406202,0.25529319090494607
57,0.2606950158105426,0.200205781333154
58,0.25874099032212733,0.07855784787838466
59,0.44911004455389086,0.3503210981353498
60,0.06395994819275205,0.08977956426230033
61,0.16359190456845876,0.18524409376236564
62,0.09977191835439733,0.03256017083517278
63,0.110859375,0.09296874999999993
