timestamp,accX,accZ
0,0.30734375,0.940234375
1,0.182234169569292,0.09124815440474165
2,0.06016908695958315,0.06311668586747589
3,0.08381010240470135,0.058970666646422594
4,0.07860454814074319,0.11363727406482449
5,0.06471898901914658,0.09017708818060924
6,0.15914174763099329,0.06779119888830727
7,0.10335671708759657,0.05728508743654392
8,0.10697740389881416,0.0252441689121771
9,0.13634802585638114,0.2704558597633786
10,0.03918282038430132,0.04954206320090372
11,0.2121624704005824,0.05247296915440604
12,0.15552232685076628,0.1333498713118744
13,0.029335927491356863,0.18863033781126048
14,0.10374428742115978,0.15263432144086456
15,0.15568951398806766,0.12190260657726698
16,0.1112609392695402,0.041696154843083096
17,0.2159016626703051,0.0723378643400405
18,0.05652338485595423,0.09781986771188485
19,0.10621709160289963,0.07289828418643404
20,0.2298668323706923,0.09130511642937629
21,0.09897336782722163,0.08488348660857499
22,0.0425155125526076,0.4065668467871955
23,0.1655627381353812,0.40225473057323813
24,0.10279965564034124,0.19869777947864806
25,0.14014836986976997,0.06284078776222944
26,0.22703370729746736,0.04472139049641913
27,0.1970047304113942,0.09184184683697846
28,0.233365951298517,0.07548799168906825
29,0.12237502085808237,0.03777904167051073
30,0.07817656054823492,0.012493879540895907
31,0.08781655645021727,0.1394078497858831
32,0.17217976040692112,0.06456522894714298
33,0.3880533982408222,0.04073772431144401
34,0.12183963688666431,0.08134387708898891
35,0.05546534664178669,0.0261770009237181
36,0.1146706646095753,0.2921015220299159
37,0.1339285077656052,0.05309768033279635
38,0.17988674522148373,0.08796268673305542
39,0.07270187850195142,0.03610130709199877
40,0.10767985777771184,0.04761538799111303
41,0.14305355900920141,0.0243202978186625
42,0.19286472398500587,0.10934879708450443
43,0.25511890265501064,0.029987419676179093
44,0.1094118371631908,0.11274580443416769
45,0.39670998044361105,0.9467695586214173
46,0.04071921761120422,0.0319386208571758
47,0.11424306890973547,0.11962865624273997
48,0.13564612896656067,0.07945195484414472
49,0.19161945836862207,0.09480441436738485
50,0.30474864720156236,0.049983814062997255
51,0.16244406150062352,0.12768754832191548
52,0.7030679073780338,0.04553932673133495
53,0.19971919657756185,0.19189733225818845
54,0.10808715485555032,0.18730061845043952
55,0.2873089969144173,0.13656753894484397
56,0.20327436404186178,0.5787985515776064
57,0.6422348788089607,0.24772201740118552
58,0.27426881409043075,0.3019812285893473
59,0.1308382552704159,0.45353829895651765
60,0.42224013277894723,0.1892059527797581
61,0.08868582387359622,0.09597063228098611
62,0.30938939015922956,0.12044672026922046
63,0.11921874999999998,0.027265625000000016
