timestamp,accX,accZ
0,0.14562499999999995,1.2210156250000002
1,0.057933486921227025,0.03000851883251972
2,0.21983100849039944,0.23141835813690886
3,0.10672398066769617,0.06495937617957931
4,0.07659639452690671,0.10358110996561624
5,0.07425416328881447,0.047911514655257594
6,0.23776044172292454,0.027098314558311118
7,0.1700549954630406,0.1269026398379618
8,0.2049335273466545,0.055311488733727
9,0.4067453796741951,0.6091238393119919
10,0.01950952053671477,0.12398219638914414
11,0.16074004269263029,0.10298669110042803
12,0.13023526612601247,0.2721694076990247
13,0.2698473897805625,0.36323636862032943
14,0.07367819985424197,0.4788206244464187
15,0.1647548005559748,0.13976304593747074
16,0.25686442236195256,0.15725772820851053
17,0.18832471169896062,0.05873551508232475
18,0.13253386242827517,0.148652815004969
19,0.12201210715952719,0.2143893474067699
20,0.19109371549458073,0.27368709355266385
21,0.01570914840944597,0.24952103777240037
22,0.30811908699177126,0.8577682955741298
23,0.123007016266479,0.8264367079370517
24,0.1883771166997471,0.25414948526054093
25,0.0710806473169456,0.133580385137443
26,0.1289662692824364,0.12946240144433388
27,0.3474981222102053,0.05875446577893236
28,0.20642519865669548,0.029486937549857446
29,0.1341981990285345,0.16643823251481432
30,0.13045763627696463,0.07348348182215918
31,0.27617329157374143,0.1503334068587363
32,0.1586437815978205,0.2601970181874015
33,0.14167737084747067,0.22089640089780582
34,0.266338577972526,0.10129000807993412
35,0.26469508352477256,0.07755444367591403
36,0.16841982393054827,0.8232638697264322
37,0.06670587279825511,0.05891722803137452
38,0.09931604223988348,0.151865175018794
39,0.2807431151330871,0.06073739162078951
40,0.08182204336039402,0.08526305662424909
41,0.15098867133630328,0.05559370212655897
42,0.08608396609560924,0.21945237406421905
43,0.29755486027538286,0.12926332439147334
44,0.1631312733161648,0.04874336432547037
45,0.9949849087817226,2.5318087833945646
46,0.06957485860969896,0.1076265204241096
47,0.40525085725942434,0.13575269250985045
48,0.18420936744779734,0.14575530387053842
49,0.38061780158743735,0.16952330539194427
50,0.6731594120168195,0.14284894684585042
51,0.28149942940508793,0.06569713396107957
52,0.38907326758155186,0.11885709242449034
53,0.265009048571066,0.1043020906387758
54,0.09348236999696395,0.15382217639468976
55,0.2935111012700928,0.22072687955142675
56,0.7400515508537865,0.5292366220700876
57,0.4584230715805739,0.18018225787436648
58,0.3293006623312603,0.7525782020275236
59,0.19329349430972195,0.7784425838035377
60,0.013581760706674998,0.19503172699793417
61,0.17402846891593848,0.23005055231491922
62,0.23559205276669407,0.41923338580432934
63,0.618125,0.3175781250000001
