timestamp,accX,accZ
0,0.19843750000000004,1.174609375
1,0.0608255749774176,0.06027388738119928
2,0.0758435872480479,0.09856805388437628
3,0.10440429064220338,0.09789742673046174
4,0.2075990183988647,0.06726277950799572
5,0.02778429247171172,0.07681264323267682
6,0.1005066101689223,0.06839825549072048
7,0.06061167472141513,0.025575111044419927
8,0.05003035168083132,0.07880142227203477
9,0.19652866328797877,0.33616219834836025
10,0.13211484251935995,0.36305409415370776
11,0.1827397705169273,0.17237171408396967
12,0.11453867243455264,0.15747850007976588
13,0.1874009071322963,0.3764665682732771
14,0.23389328406822152,0.21537937719509365
15,0.03555040229535192,0.14997530346067223
16,0.15429904802398844,0.11580959309610396
17,0.15689545376545294,0.2061963116645242
18,0.1611827114824149,0.12575471235308322
19,0.0076405432375456,0.12737202995192215
20,0.14447509917339585,0.2015559506714721
21,0.16770904705140577,0.3127511198052745
22,0.055485266936467326,0.7737945568776918
23,0.2523126200876297,1.0211461320914872
24,0.17683555183267383,0.35202883822142156
25,0.03659413530030572,0.38888501735031095
26,0.08431256354676811,0.19065302831247283
27,0.06187037673753705,0.055724425132566834
28,0.25843408150896074,0.2000290531548612
29,0.1890064117400667,0.09243701805757294
30,0.12993141820389822,0.17182282343653707
31,0.08609530691776537,0.16527395669616804
32,0.30963048085366535,0.35599959204911275
33,0.2968406908853889,0.2937596787656729
34,0.03112451732109549,0.10481131710315947
35,0.19354889636468925,0.02754537611803586
36,0.09699400208462856,0.45401789407175863
37,0.1855962030598424,0.07141007933334703
38,0.2539874160088329,0.10717098696890824
39,0.27296955860823835,0.18323585646322182
40,0.21316115271568303,0.07197155960612196
41,0.20678100531675783,0.034014098577115126
42,0.18304804203639924,0.13169402663139518
43,0.22381415304276692,0.18453946500367485
44,0.09970913791075907,0.15342164555779483
45,0.5436528960729606,1.140690920270443
46,0.23159792967677154,0.1616033504264487
47,0.30319411188057926,0.2063236111225825
48,0.4057798515041316,0.300673526055974
49,0.31674918459463586,0.030123775136721778
50,0.3886439326182369,0.11243152107114235
51,0.40333981556214005,0.10779714114959532
52,0.058088761359097955,0.08531241705763613
53,0.4587223900349247,0.08555399105037932
54,0.08765756437670136,0.14680908023384448
55,0.2585764769006519,0.2028250898668699
56,0.39033872523082297,0.06663447337943412
57,0.3423652971509844,0.23204793175139768
58,0.2950017557485895,0.939833426777935
59,0.2607842867622191,0.2541644107125854
60,0.08939314761595203,0.17946014949616035
61,0.24049649982472068,0.18154033531474484
62,0.2167721370586861,0.13770500117340287
63,0.39671875,0.015390624999999991
