timestamp,accX,accZ
0,0.22085937500000002,0.942890625
1,0.08200170854890053,0.05010243574618273
2,0.22281729397584865,0.02602334405109158
3,0.16252429877597385,0.053545573224848014
4,0.14060350154710055,0.08617179803238191
5,0.0961197343399347,0.07913803877035022
6,0.1914383399145332,0.012843327632177288
7,0.17668958054955003,0.053521444078847034
8,0.06266823712272934,0.19125013755552125
9,0.20032822292915414,0.025860038416876292
10,0.16509887304380108,0.08269026246138111
11,0.10374276728492729,0.10746367481092116
12,0.06971144221486786,0.015859583927991534
13,0.2159985689886229,0.09698438542288444
14,0.057949460167315045,0.10215935648340982
15,0.14269657048555412,0.18515584445765776
16,0.13191190283189055,0.08232931081669892
17,0.17545655485597766,0.05619562979300299
18,0.020308087271947443,0.08550747083886663
19,0.10020072219895239,0.06343672164835469
20,0.12344488208214356,0.14570423590262488
21,0.13664620843366593,0.12625319070844307
22,0.1134767766642247,0.6344571139969796
23,0.07353548536481906,0.27980624489917555
24,0.16840464117835263,0.10799597964310689
25,0.26035761282123504,0.08618461032701547
26,0.02547818231148919,0.04950901540819384
27,0.12265672188342878,0.11311654269521973
28,0.043270485773312016,0.0872751409449722
29,0.09574356583738142,0.06882288470951996
30,0.10209855005754762,0.14684886967515132
31,0.1457396441949958,0.05006835670042224
32,0.1214222132477106,0.02543785791223277
33,0.10884360783324962,0.0838306524055213
34,0.16184236092513724,0.1147152863221398
35,0.19679736826669136,0.1297877707147414
36,0.04582141530964116,0.10067010530442853
37,0.3374749747220911,0.2665449163267251
38,0.18607426165520088,0.02637917225277431
39,0.21827817708200523,0.12167254200206072
40,0.10522000775108711,0.11371952881439408
41,0.11126899229713907,0.07100138609657675
42,0.06365720689941064,0.054766237960193156
43,0.0417235853749036,0.1959774917569887
44,0.2972321291064655,0.27719071472687085
45,0.33322963850412934,0.3388324650692186
46,0.2184266739446155,0.11958445978118441
47,0.06811557397117765,0.0636382753542672
48,0.33431473504147846,0.03288485403447929
49,0.11535854466793209,0.09185749991139498
50,0.054751313715558456,0.10721691992889684
51,0.5704779445576613,0.063390494438099
52,0.30739007901828247,0.1568873361202357
53,0.43621328222965416,0.042676464279504764
54,0.31681219675979483,0.11248116545734184
55,0.47982472269264875,0.19180375174227055
56,0.20424443633963657,0.2976442554697368
57,0.1426495504006142,0.07965491288020207
58,0.29116181355013043,0.11439358807247373
59,0.1415742355596973,0.728977364400854
60,0.23266555559624866,0.1981057994109318
61,0.5568442562580125,0.14209042510465233
62,0.24184729588943554,0.024825998001716205
63,0.278828125,0.17632812499999995
