timestamp,accX,accZ
0,0.038906249999999976,1.4378125000000002
1,0.11103778835094709,0.03938621298425521
2,0.23147840900594968,0.22060684251084955
3,0.2691663878143243,0.19187910786238072
4,0.1044124977315451,0.1497126358242725
5,0.04764656521584206,0.1849498950234147
6,0.1114870918232125,0.06915655549370461
7,0.054294762889541395,0.1972344851527522
8,0.13782561584759434,0.10100198462665583
9,0.16314029936831623,0.12833049883883338
10,0.26348666442158697,0.17639399849192403
11,0.13933700433681115,0.16500170896859662
12,0.1361089900972193,0.1082490116820836
13,0.2701698343027783,0.731448325356085
14,0.3177587735433466,0.1013857846516075
15,0.08072157120301139,0.11931418859416919
16,0.3027347180590881,0.20368653153293748
17,0.09800247116147232,0.0977287284157981
18,0.2601077345342703,0.012907409541383771
19,0.20975430456435556,0.20424971729185015
20,0.13295095525501233,0.15324348373432206
21,0.17653748785779366,0.259820882280737
22,0.14833723116288536,0.7058798200544413
23,0.3297568581440173,1.0138126155170022
24,0.2588555101090946,0.25596940689178765
25,0.2928357019381145,0.22892225589232565
26,0.0931251423724245,0.09507194115669529
27,0.2595953060135714,0.26216335794931267
28,0.22582093921099675,0.02508384301615268
29,0.24869791795863255,0.07713994395329037
30,0.15019635148640584,0.22136226861727845
31,0.08936301946704943,0.11788334971996463
32,0.27161457520689725,0.2570276908204046
33,0.49188982828660716,0.09443600023946586
34,0.059595003055952875,0.19342858801329704
35,0.21158300580039788,0.46049905219250453
36,0.21926112044087515,1.0376805798623354
37,0.35573343763706206,0.43231297102545624
38,0.3719908583780507,0.42879911470990345
39,0.216012284184152,0.18813952360877423
40,0.2983035631543486,0.2919784304322377
41,0.14992846509214594,0.2212736725574819
42,0.13036525180029043,0.2341743802828555
43,0.03983693338866121,0.3172977088363892
44,0.5640130463850491,0.5848926772999106
45,2.739388555499444,3.3682686131051676
46,0.4040157274946549,0.6539961445350261
47,0.23776429631376306,0.37080346865411984
48,0.15724438602574023,0.07528571736191839
49,0.25363569658155216,0.2681859472095969
50,0.2988173080415077,0.09284141488581352
51,0.4330745870602039,0.2426694048136586
52,0.1313600075046305,0.016544487190598624
53,0.22032031093346074,0.16445409077120288
54,0.2639079793061028,0.3375065676682015
55,0.4247212094397115,0.3695327932374433
56,0.2581712586540442,0.21491887857753464
57,0.15686258659626143,0.4304067239125065
58,0.2691670788325083,1.908442679998424
59,0.3948457900462972,0.6434171869134643
60,0.12583889379500518,0.24316517710172927
61,0.4922327682721736,0.1790729262171953
62,0.17926518021477025,0.1652758179806753
63,0.033281249999999984,0.028281250000000036
