timestamp,accX,accZ
0,0.28234374999999995,0.92765625
1,0.05917577214769951,0.03300344156788454
2,0.019876056483553582,0.04561826325237035
3,0.1441779997652491,0.04833924423531343
4,0.09187319009107597,0.04982365982175791
5,0.15603784184522787,0.04023225010285361
6,0.006590195029891384,0.03928776785226016
7,0.06203793873909641,0.03617590386815456
8,0.034954735753010266,0.07254042356619868
9,0.08600665407851732,0.052747447895915955
10,0.036069734389980596,0.035928201473678756
11,0.10860903022957732,0.0452061415318864
12,0.10936554591561433,0.00445092046784219
13,0.04715810142260329,0.10929837417926272
14,0.06762527434036776,0.028082103313836575
15,0.10634796667701432,0.03901694632238134
16,0.02117025236239385,0.01785347569634623
17,0.07494539309310252,0.05900284954356142
18,0.055540951302855204,0.01423589939661246
19,0.0973767293929507,0.03510690712692919
20,0.05020237764446255,0.08318163123152321
21,0.02671874999999999,0.08710117674425745
22,0.08770052388209651,0.2192872945074586
23,0.13792108160267733,0.20944759496031648
24,0.04466348593960339,0.07477369300062457
25,0.08372939182191995,0.02883259468304274
26,0.12726500469264218,0.04448629063097639
27,0.042980977223583926,0.029931746665331924
28,0.07081860540425912,0.036695121668453665
29,0.10667437789387604,0.039093502887556995
30,0.029070039837266016,0.01772135183746422
31,0.1122773739284019,0.03728537399259828
32,0.15549240429383,0.04189456793664947
33,0.12092983606197627,0.09407767007758876
34,0.14047547442032626,0.03088743028089205
35,0.0489987076823807,0.07067960698412615
36,0.1956361297393984,0.17430569586922443
37,0.05046996326679057,0.042172672626884615
38,0.05283675022517035,0.06307109496923757
39,0.06959331966837692,0.02776107733510849
40,0.03078321729094336,0.08054014502891955
41,0.15342439996500642,0.02463891011071305
42,0.11049195300874856,0.07572053785807138
43,0.05944615447646154,0.027902338387030923
44,0.13132421241768485,0.13277928390847454
45,0.27708169456892406,0.4770590347877871
46,0.05602968327712553,0.08257214117215493
47,0.12475270666403301,0.06914073311376895
48,0.16522992278032647,0.040030092839674604
49,0.1846413751140931,0.07373568198640923
50,0.2089417837677244,0.09148292105325138
51,0.18299241448812667,0.08526689076437813
52,0.3458137364812361,0.04757093223332606
53,0.1293128732375927,0.025293059126353303
54,0.19198699130994362,0.055165392135909756
55,0.30232634042368617,0.0596760495405968
56,0.23373031028486835,0.22452831742532836
57,0.15811326694943686,0.1532566587963402
58,0.12440079357852277,0.34470160394213006
59,0.028995131991710263,0.12644015248874865
60,0.375066806646242,0.11322522521771447
61,0.15413431548816955,0.05289953666199142
62,0.13115865049148154,0.0599141352120111
63,0.08390624999999996,0.020781250000000084
