timestamp,accX,accZ
0,0.30093749999999997,0.93859375
1,0.1576023349490234,0.019677295011404125
2,0.16395218858577526,0.047524373564097215
3,0.19440168169524577,0.04986664694763341
4,0.04051851559056797,0.03143072581287722
5,0.20988630704285985,0.12663105895466312
6,0.16168979748925608,0.1375766308088742
7,0.18680434127084414,0.020850226725404108
8,0.1481697705602115,0.273230905947781
9,0.17158022322799674,0.02786353274293676
10,0.06551154950103313,0.01996916993611002
11,0.13830754330783726,0.02906166306600386
12,0.07362687790520227,0.06528452153591177
13,0.1510029753933428,0.016886129693738688
14,0.024097414967156526,0.15185666660968453
15,0.08611483792353573,0.032594418182266084
16,0.10523852997580972,0.06278465079878441
17,0.07020573927307104,0.0807632027134507
18,0.15693011938277798,0.006349480615342167
19,0.06842534167421471,0.09457836098870268
20,0.009965226944167528,0.0739750801878924
21,0.3374143862042313,0.14332492774151107
22,0.3718730093884664,0.6814976327101102
23,0.06550839748658809,0.3864009983509393
24,0.05664529436519808,0.23466437660587772
25,0.03910959566498568,0.09089086069988271
26,0.17250538642162228,0.06125441485884688
27,0.22756780002416477,0.05396328269090695
28,0.1331780617924934,0.05507524879105307
29,0.13401176901626624,0.08525956014990786
30,0.09911850116297065,0.1576976629645781
31,0.19119183986371546,0.1211824373825483
32,0.1572820351456887,0.024338848197152325
33,0.05741655332577183,0.00556638316537103
34,0.15669873959963906,0.06637756635845976
35,0.12093888419869311,0.06534161435185928
36,0.14861313464599737,0.26830210279776606
37,0.1988655706000735,0.24557875944510993
38,0.2317504015927196,0.13331593372402237
39,0.28999645507975497,0.027453474550863263
40,0.15802262864868646,0.1499638333243622
41,0.08974315226688989,0.06690039075511921
42,0.10809008084080553,0.15619473632071237
43,0.22640614057921007,0.07912535002162155
44,0.43563319299878367,0.32842938404317595
45,0.10637583128224862,0.8379140786450889
46,0.34462601456745007,0.15353468260615957
47,0.22115320370406455,0.05032202997415622
48,0.43617330004490995,0.11103841248790323
49,0.27558561502204454,0.10371438123942361
50,0.4261296138523227,0.07001447358163272
51,0.46217928842655515,0.0586587249377523
52,0.3249954961218973,0.07649756402807886
53,0.3275648147221893,0.0426461054089415
54,0.09943060484120723,0.03313765542060653
55,0.12728473014528677,0.05004322254817828
56,0.28148541968629653,0.3107164163794023
57,0.2814800283415289,0.05470854120613286
58,0.28444145768898405,0.07959657218415825
59,0.1218188875221026,0.8843371120269197
60,0.294870860139603,0.19016824482050998
61,0.26338705950566904,0.17647953597503815
62,0.5074423210334467,0.07795628602182662
63,0.15062500000000004,0.12140625000000005
