timestamp,accX,accZ
0,0.336796875,1.3284375
1,0.2338944571570548,0.12971155008742408
2,0.19878964668145835,0.126089232470046
3,0.09428668992812364,0.18354422663677364
4,0.08477680697319459,0.050896034448470504
5,0.3265641551327548,0.11132119683525021
6,0.2089514015364463,0.0291047122181972
7,0.14875742861612132,0.05630724698267982
8,0.2822639452379776,0.19409812600509088
9,0.11941495443701064,0.48674446418148054
10,0.045954534897360094,0.2028298425650564
11,0.1407697924100222,0.21509451444434005
12,0.014090114027667192,0.08665435908265348
13,0.20158281397286182,0.5840658646446498
14,0.17162825202490845,0.35638321577747967
15,0.1250641055597211,0.18093778842921077
16,0.0711240644799722,0.13440049452584865
17,0.14248158895101526,0.14640473583214098
18,0.05071924318144928,0.06559637827153263
19,0.07000872464755944,0.08277729764610421
20,0.20666592852445767,0.09170145855156525
21,0.09080642534956226,0.1729460414463225
22,0.1509271466038732,0.6490151755057734
23,0.1015806497443867,0.8438692434596237
24,0.08939725898001005,0.26181212540510673
25,0.017750650340767966,0.2613733317659192
26,0.07408273380002804,0.1483387008489434
27,0.17520887030587431,0.014630564819974965
28,0.0800036168009514,0.08424608865429675
29,0.06567681440074713,0.15211226299392985
30,0.24135677049752435,0.025255249482803152
31,0.09304123668628086,0.1154477843626518
32,0.4545823543304224,0.24464605235488834
33,0.13876120258755703,0.004267835434947804
34,0.08207238479392655,0.1452817619862421
35,0.25752779229496325,0.0720952253426169
36,0.20212474870668673,0.7470770397551991
37,0.11334150499380409,0.2190872658335011
38,0.24573414744353708,0.21764441675483961
39,0.33545602417406584,0.2221105754875869
40,0.21897378365635947,0.12410638386601985
41,0.2445269219218497,0.17779890085822475
42,0.15943191768574172,0.12192013887652797
43,0.21466362407105688,0.031703117061235624
44,0.21952934201581786,0.147609341554982
45,1.1832140873184382,2.2788014152947227
46,0.2074667192683351,0.0632522294984227
47,0.08620532358100587,0.1595043758465101
48,0.3941875031268455,0.22351116301910698
49,0.23131977052258995,0.23965403216902587
50,0.1948007207358232,0.13166985731753794
51,0.2801410018643787,0.08997265222600456
52,0.293929872445545,0.09765174179457417
53,0.4474796792039515,0.16206678616962492
54,0.030324877391040148,0.19173677230935712
55,0.21213030689871568,0.18172721773700384
56,0.2880402856436715,0.6755221840563821
57,0.28119418441892685,0.18330123964934625
58,0.5083292303239357,0.7059797260584368
59,0.19147778447956673,0.6295012721841986
60,0.11878693322831388,0.31757839006217886
61,0.373383570955999,0.12904200966059887
62,0.210417711025813,0.1370673677418558
63,0.031640625000000006,0.012187500000000018
