timestamp,accX,accZ
0,0.43234375,1.050546875
1,0.06266915116685377,0.03907606902787495
2,0.09009759899856337,0.04176547306431125
3,0.19828246315652248,0.0476679445690261
4,0.05601515859743875,0.04943935290380171
5,0.03148959862850261,0.1194429311594683
6,0.12639359819945448,0.06129551078014466
7,0.1442449233729722,0.10834742570376321
8,0.1153477135219682,0.28884547885327577
9,0.16360448209688314,0.10179665340978929
10,0.043079189694403226,0.015508384398946811
11,0.060105014561617987,0.10493903939833106
12,0.1144544080031643,0.04150485477760302
13,0.0880358216082042,0.12526766536108605
14,0.23533482534883268,0.18831955247128765
15,0.170589724402362,0.08223963752920337
16,0.10791856479261622,0.11592754943870016
17,0.11970047049473194,0.15079492364880034
18,0.09247258183955047,0.09660633809078423
19,0.06771905610487747,0.15374528435684234
20,0.044563719872069,0.1396218989334809
21,0.16643729537280894,0.33410740606736405
22,0.09751371096229729,0.8418539732192027
23,0.29101378732986455,0.35839828946670726
24,0.24560406847909833,0.11947153201484065
25,0.024542098943413464,0.07262328481505106
26,0.2667137799137433,0.1141930885114624
27,0.10788715428206473,0.017097403466946805
28,0.13280139554710418,0.11699992292059049
29,0.09187241965443158,0.07069874071237926
30,0.1840726809492878,0.16535777421843462
31,0.0611835578868917,0.1675991768947083
32,0.14572224571656103,0.11131473764697199
33,0.27887178162814236,0.1209674012204838
34,0.22350435591317008,0.17663760558070682
35,0.20417358646094766,0.05194765513108343
36,0.11527880459016356,0.29072182799000706
37,0.44999380694739516,0.32320981225927164
38,0.20156163995450282,0.08635943682244958
39,0.24786425375689386,0.09852196230021452
40,0.09929092809361852,0.04055927529273741
41,0.0432138074344301,0.0909844704255228
42,0.225432296840946,0.05425656102318415
43,0.4197302522515303,0.11057067179068936
44,0.1473749989675467,0.44709246642289246
45,0.46863392034369145,1.0206601373615338
46,0.15089722530031544,0.14104054494553905
47,0.3408211915472078,0.08881020237136104
48,0.14833818354131936,0.03642750309703662
49,0.39222003984896964,0.11278818819154238
50,0.18990102495725666,0.1420217796896365
51,0.2550664657926408,0.13246112244895092
52,0.46697204326642455,0.08897528171103229
53,0.43142357055746167,0.09183572475525639
54,0.3160281300397807,0.18329658328054618
55,0.403313594319217,0.04349947887142987
56,0.17621929307092513,0.3079647649003897
57,0.0518346085145472,0.1388476180652368
58,0.11956966994208662,0.09241610660116563
59,0.35852467979126207,0.7743243007600884
60,0.1266922705702746,0.1444951980189652
61,0.10750185854210026,0.09599858811352933
62,0.30599210358584644,0.12111310056324394
63,0.21781249999999996,0.11929687500000008
