timestamp,accX,accZ
0,0.23921875000000004,1.0325781250000001
1,0.0721927988073504,0.016429550682555954
2,0.041981196776227296,0.03605222450738259
3,0.031402633896508145,0.047592280111107485
4,0.04445156317451067,0.017538788883655756
5,0.07041873266664089,0.03675602873291845
6,0.11079380665969665,0.03140978936085208
7,0.06314540428031999,0.01782605473303772
8,0.1050441858243815,0.07175508408298535
9,0.02835434973768116,0.03414557711312882
10,0.013731541614584423,0.057537845834638696
11,0.08408320521753658,0.0412771193942041
12,0.025896864721939097,0.015548712687516857
13,0.018145416486609348,0.03225628695936931
14,0.06907742976397081,0.03970499931937819
15,0.049754866740252306,0.018530073819262496
16,0.14329089772972822,0.012971888127324829
17,0.019974332156948594,0.012873357637225111
18,0.03962017870288974,0.05942169553814534
19,0.10471703264832984,0.04417847271786141
20,0.03175929468012139,0.10020893576561839
21,0.10858090638976026,0.12224690351874715
22,0.21406149186446774,0.4530280087088201
23,0.13468295981473338,0.2917341431168234
24,0.029452169151205018,0.15005188653815207
25,0.03522961455652663,0.05456963619632186
26,0.10764873673221485,0.01583490763673974
27,0.14550112059804235,0.03538287917183301
28,0.077793147220666,0.01199772880589938
29,0.07565019024597851,0.028710861184782815
30,0.06084523775739117,0.05235900079353109
31,0.09138554167194807,0.07752954831110734
32,0.022348100668059548,0.0902119997073113
33,0.07840061770060346,0.05978178039692376
34,0.08033606946459083,0.08514217935474758
35,0.1596931891244854,0.059835727066842065
36,0.10632605993838816,0.1342016782375402
37,0.03001820648335726,0.09414206072493213
38,0.10678717141107431,0.026987264981106894
39,0.07194160227840096,0.10330479360078047
40,0.05799714805563925,0.05000535712672249
41,0.06636398944783083,0.08759679975522627
42,0.02123319073224451,0.10801529274504078
43,0.08122880046836863,0.10210906313882773
44,0.24874850128116788,0.24260673500777408
45,0.368201927406024,0.7475009815128155
46,0.1447877761964341,0.15059252992415484
47,0.08515748815948931,0.10729188633372054
48,0.15520030808894728,0.04522843559287919
49,0.24169182108784865,0.038448150963012816
50,0.09523001395555308,0.07734078855988644
51,0.06316851899320448,0.058482736312908803
52,0.10236378808584151,0.016630125482290033
53,0.1582716788815524,0.11642498181016413
54,0.0845747673771815,0.032419702146799324
55,0.19590706458549095,0.030665950618857202
56,0.4025036430242409,0.20565732708778459
57,0.09210670900946269,0.053641544218584386
58,0.04879760583050499,0.08970471690244519
59,0.3284684099125447,0.509317651791498
60,0.06910204057415137,0.022017512029323078
61,0.14470528327459778,0.043239574200697406
62,0.24096742307214827,0.05689424224196089
63,0.10031249999999999,0.06789062499999998
