timestamp,accX,accZ
0,0.08460937499999999,1.34515625
1,0.35161612749981164,0.05695333694331762
2,0.19453118755197746,0.054892232102769
3,0.043698626542343896,0.10286692209047915
4,0.11135797853713943,0.0428317401618639
5,0.1668614200033861,0.11810213225202622
6,0.16288649836809074,0.026910508747573104
7,0.17202593888332407,0.07998569996834298
8,0.18192446744441876,0.04846526864458416
9,0.21351446787243122,0.09556963283106161
10,0.11021321753688404,0.4208478371897091
11,0.18492278676106486,0.11418762830715368
12,0.18958288640669724,0.05839316249345127
13,0.07143414275127001,0.33017868323173777
14,0.017472250120443417,0.11657928465641762
15,0.19544824790117063,0.07171357982823416
16,0.10498561340152719,0.11862529486136354
17,0.2587734244843974,0.071854625582293
18,0.13075585377519267,0.06188333717188009
19,0.2758896617373067,0.0354514474923132
20,0.09360110761196522,0.054354247051184176
21,0.17054454877020953,0.1675830600963296
22,0.15988891591186993,0.2768819434107567
23,0.23200889314656306,0.6972350314320397
24,0.12467328532115853,0.18748558073105384
25,0.10775217303622064,0.196793880669218
26,0.31019065800667306,0.18376846534842398
27,0.0562619660129325,0.08010480664240295
28,0.3538133109461683,0.12108859507501504
29,0.1975648741714451,0.08598078781664785
30,0.15649785397732568,0.13570162084369497
31,0.10087325869701237,0.18283707175119887
32,0.2642618420605273,0.3078628309568831
33,0.13434666767902642,0.28348104854673056
34,0.19270926690714396,0.06320126416232039
35,0.08745025053604424,0.2418773245564659
36,0.2082983571457527,0.11431891171834546
37,0.19871227277392148,0.10630810746314241
38,0.058571823510645896,0.09414169397709655
39,0.08198239863879003,0.0870661006666011
40,0.2600552815507292,0.16424589950687443
41,0.07285323698227202,0.06480546287658277
42,0.10835486877796781,0.1460516316292376
43,0.494937358612755,0.16093263755285037
44,0.21806595779004495,0.18021277021299995
45,1.025337234851019,1.291563339167296
46,0.34774320344724935,0.5508735759014534
47,0.40789453328412323,0.24310107824857477
48,0.2783535354241783,0.15110146122391577
49,0.4584610207766374,0.16776449415180647
50,0.4536655138849894,0.28793914851238583
51,0.045473622772617066,0.022614249475309527
52,0.02862393204188632,0.07415194234287707
53,0.19029750492813335,0.06533583889815141
54,0.20371611151898733,0.09913802493685016
55,0.22604202041108223,0.18942080949524714
56,0.24037994247955916,0.1612282984806815
57,0.5720340705764,0.13801740438918814
58,0.2632400394495677,0.38114695369361784
59,0.0666224500090726,0.10042786866435066
60,0.13334777492125577,0.08978910541658126
61,0.1039198621542573,0.17487860149006124
62,0.12908576120306992,0.09171742635380832
63,0.035390625,0.048125000000000084
