timestamp,accX,accZ
0,0.329765625,1.1808593749999998
1,0.25325327716060003,0.10088541101055361
2,0.19697904366342978,0.15397735324994458
3,0.19159864943358929,0.04875284064082386
4,0.05579657958749059,0.09635942312820296
5,0.11153791950155584,0.10608709891888526
6,0.17356914708385707,0.021492699215813798
7,0.28584241990042014,0.06343856588562004
8,0.10528070155091167,0.126170956063931
9,0.12255515875273755,0.411606943063872
10,0.06463209177503208,0.08589963997160507
11,0.24697282492068634,0.17521687219829507
12,0.08172782186125811,0.09473041092930273
13,0.2302244503771027,0.3513153788453308
14,0.12642277827342904,0.4542964450558575
15,0.35846912978471474,0.1774951463539001
16,0.10085466816835607,0.22239920138033814
17,0.17338425363504142,0.2269535316895664
18,0.2390709234085231,0.12022254383703695
19,0.14343851822633907,0.12197402412841316
20,0.13677798123179616,0.060654248252300265
21,0.1270020578773357,0.3007171096384389
22,0.14620528358341955,0.7761777044126753
23,0.10612148296049037,0.7091113731495434
24,0.23784301851580905,0.23500754053428055
25,0.13192166787561382,0.18012778928987752
26,0.27009954435777495,0.16733341697610568
27,0.29363636150401384,0.05835922360574506
28,0.4658215232846523,0.06605020588885654
29,0.3619747389689819,0.15363038890449568
30,0.09286832618100978,0.034324552441974895
31,0.14999984526525412,0.18280064195459958
32,0.0755830486937475,0.1872963731143748
33,0.16664074383918068,0.04480259978545119
34,0.2803084727543962,0.18332482693966284
35,0.09323362645700203,0.03064325066758239
36,0.344619156014777,0.7091997815778578
37,0.10281324050576589,0.11105646133195513
38,0.2691012192799727,0.13625923719081431
39,0.21584274157877437,0.05335283638194133
40,0.2745000754663938,0.10472072126215028
41,0.1639112333247872,0.06347145469530648
42,0.0723077579878838,0.061959922388765784
43,0.32976985527290037,0.15342106225965618
44,0.141909048729361,0.08992608885177365
45,1.6311707705262777,2.34808253584057
46,0.2083045157117201,0.1369276792078449
47,0.04687240281169579,0.22291763013975582
48,0.4344474482525248,0.05212492865482139
49,0.6251469478253376,0.11751328775441815
50,0.6917606371004993,0.21909892654040178
51,0.1586434437253402,0.23505319640782388
52,0.23662773996954484,0.17135977592666102
53,0.2707373090373321,0.1078003696621344
54,0.22105655645542555,0.11411108360690556
55,0.2977854112387469,0.11714459892778402
56,0.24286264610137578,0.20426953320653418
57,0.3284093966339628,0.04453685533425668
58,0.4486938826981749,0.8234527805447003
59,0.22792362258933163,0.687063137667913
60,0.2757877114049334,0.23395745638630616
61,0.0565323774023253,0.10340957175919302
62,0.47971017840280844,0.19692968301390915
63,0.18257812499999998,0.15570312499999994
