timestamp,accX,accZ
0,0.22499999999999998,1.38328125
1,0.09767208610088894,0.04854658528151494
2,0.19088667588883357,0.16433254199175465
3,0.06301667080333939,0.07796961951751695
4,0.0754435227257471,0.05530966860504489
5,0.090916695942708,0.1361180866418994
6,0.052011367738523294,0.08740099833960442
7,0.18802136289288304,0.12926013466877817
8,0.19863068771977582,0.18654441946309874
9,0.142121182426575,0.416110351178416
10,0.137605265610884,0.28994665055907787
11,0.12053209919758974,0.14803319540212131
12,0.150829067163284,0.18590932802837784
13,0.18587940257612878,0.324626010701994
14,0.06314523746291356,0.13647890479707714
15,0.26011632971266724,0.024123605879194376
16,0.08303735954865049,0.12578410182675215
17,0.13664491224693853,0.17042409921147356
18,0.11688615905123238,0.07189441898282528
19,0.03097968453741616,0.08293546440593946
20,0.05050468671054886,0.24348325618312788
21,0.28655179701590927,0.11302419649854019
22,0.26578937817240855,0.6179024571181824
23,0.21026196719684578,0.6839592440841534
24,0.09922781981652194,0.1936422501570781
25,0.12256875592036516,0.1737775862708102
26,0.09793877395255927,0.13348017734366618
27,0.0736321445456778,0.04004217823204678
28,0.23808922300201188,0.0556328146869839
29,0.08134594955016097,0.2241791419833631
30,0.07016682722672397,0.11958029502800083
31,0.13032472599924003,0.10005288696261445
32,0.3449289973238053,0.5261400200992097
33,0.12166790832658267,0.2133439323439123
34,0.31500911025706463,0.10257303245046444
35,0.07144018660114415,0.23847245257349933
36,0.19619678171430355,0.19672858928610854
37,0.10466400923967588,0.05699250042261334
38,0.014524862175998366,0.12585447865566993
39,0.25005828578152695,0.028067869435983443
40,0.05583611798154767,0.0458428844684207
41,0.31458672074032795,0.04874471170889306
42,0.13613220162165665,0.09819809056307754
43,0.11551585741345871,0.05193095757997089
44,0.07123837875195012,0.07820593851329884
45,0.5027501394559837,0.827683576806708
46,0.07928675429087721,0.20887231279588134
47,0.14552958326193663,0.09646438675281427
48,0.17561233364193213,0.2204763964012609
49,0.15845440457253654,0.14835868192230553
50,0.08291884499761841,0.07253814040608852
51,0.333802807563729,0.1753324497881275
52,0.3794867523349312,0.18423446063921572
53,0.27132625237471614,0.16352218682955263
54,0.08417356849983733,0.19315076054137947
55,0.25510874400551126,0.10876059418355764
56,0.3300792968870849,0.14363863277337127
57,0.6358504533207358,0.08469401676368786
58,0.7277918942126186,0.4109200270000478
59,0.07850423700044955,0.20162017549033334
60,0.15922064436294464,0.23791692718943833
61,0.22665123854079017,0.05295673507548286
62,0.23931793382811753,0.08748602664147138
63,0.34046875,0.022812499999999902
