timestamp,accX,accZ
0,0.070390625,1.28265625
1,0.15500139493693935,0.08382134290340176
2,0.11801386061018984,0.12321796411887119
3,0.21459305480516824,0.13853386979923088
4,0.20586166838046166,0.1555673943679384
5,0.06933135477765903,0.05907200472653658
6,0.05632016764638385,0.037456750545656274
7,0.2410185455498514,0.0970550353425402
8,0.19870402585981137,0.10018882957014054
9,0.2744226667909594,0.5892286032138216
10,0.07441415739016335,0.14474597092102381
11,0.09469792531167284,0.24133051971112243
12,0.07686763911968479,0.17674655081181223
13,0.047485349726730866,0.4425607395410841
14,0.15807717580021102,0.18296614236571776
15,0.11795995818786713,0.14510114027396478
16,0.13840605640872924,0.09401973523169208
17,0.14351384698370848,0.14978876105841699
18,0.17343968256686812,0.08298504467721873
19,0.14413087393495116,0.24658718669463625
20,0.197794026611958,0.13683026783157728
21,0.25461354610728815,0.15611658366526118
22,0.20826650433784313,0.660611610802436
23,0.12168863767338582,0.7000714008087567
24,0.24445632100318246,0.17162215186552224
25,0.17952779049348813,0.23636864225805296
26,0.2973786353167095,0.08070254517704531
27,0.16212117491507957,0.047797148675662676
28,0.038521519028516284,0.06636509076281856
29,0.1670785152336286,0.08674550189788748
30,0.2704783952566222,0.20491088458951148
31,0.21979484712661612,0.12975093363091778
32,0.3904574145197823,0.6015598002600884
33,0.20063618005877648,0.2552478224284869
34,0.06648246250515015,0.06915233454353098
35,0.2540556992140931,0.12149643807111292
36,0.1655330373091206,0.4280406607348701
37,0.10701527520793282,0.03249708352413041
38,0.1172608282632,0.10122229963193574
39,0.1952909143409291,0.029273673793718053
40,0.4233850758948201,0.07325996739954416
41,0.31923499547011047,0.06607803235828824
42,0.20934950579395192,0.10681136171862758
43,0.05892469757526938,0.11758041051756644
44,0.2052579263703967,0.11586367209815322
45,0.7809792976545687,1.9569740776431224
46,0.1713519869218236,0.1779724389386329
47,0.47664805982940217,0.15712608191243865
48,0.27510498867188643,0.050692068903736544
49,0.7357569880100934,0.3360229307888449
50,0.28836916242753047,0.18756251487202763
51,0.13575981175747406,0.1157544228530737
52,0.280160065199433,0.28521008013025
53,0.26137152090745197,0.08993890459025834
54,0.6268338991635931,0.31799015755699517
55,0.1924165042822883,0.1901761502400224
56,0.48387681168556057,0.30738037449752925
57,0.18707115116816078,0.18930714800373877
58,0.32659091333523604,0.6149114403691017
59,0.13905110172262328,0.3311166920021265
60,0.21784303997363258,0.24618698289461577
61,0.17886171300593962,0.09384686617398014
62,0.15762484244676123,0.08100358490285993
63,0.18195312500000005,0.024218750000000067
