timestamp,accX,accZ
0,0.174453125,1.1934375
1,0.09576614662816833,0.1301590925734356
2,0.08894933933819274,0.09796950272984689
3,0.11713966710782926,0.026957779394395837
4,0.09723295361299504,0.24237056181269068
5,0.11010705224913611,0.11397348518326435
6,0.09903812557214656,0.15702803220107744
7,0.2348816418791639,0.10281645690647861
8,0.22322865390146196,0.30673994590177595
9,0.1915027190788006,0.16242506358282735
10,0.33063688248970147,0.2359939149217823
11,0.09220758650925963,0.1078874008596607
12,0.032322781443328764,0.08659548827468465
13,0.10926325143089438,0.2742006870888835
14,0.13964458025426213,0.6500720731681389
15,0.07479297130929509,0.17286867568590164
16,0.11561896581415693,0.10206768342154988
17,0.21762260180394738,0.04971638893305763
18,0.13017775430275635,0.19375983668679422
19,0.12477946121809703,0.2737212145231869
20,0.23826081640278754,0.299357291675696
21,0.23238762877951494,0.3411988160590217
22,0.2850722982718323,1.6200127362245649
23,0.28986258105210483,0.8057925034817259
24,0.36680866085975644,0.14034311211993913
25,0.14054772926757983,0.2812805663939246
26,0.09300941117176953,0.22482996422228324
27,0.2438412826731902,0.15466230947680998
28,0.14723639020917195,0.2338910067001921
29,0.09641703747479706,0.055430919847886284
30,0.24768882002095355,0.2542220281398076
31,0.22939805965172685,0.09162046753087864
32,0.12151144612802817,0.16272627382059143
33,0.06960460186034756,0.11520107931931778
34,0.15091483783578974,0.243531681077781
35,0.031760302881106324,0.0775532178700209
36,0.3690226767403585,0.4668533606896278
37,0.31064404947824936,0.9043940861447196
38,0.09701148001700857,0.29994228165843995
39,0.2734352972631018,0.2898615327729662
40,0.0917221010323308,0.19833641198370933
41,0.2065702734739823,0.20890726986818037
42,0.28756657899261456,0.30526354800439964
43,0.366379091917216,0.41810921063161843
44,0.381752379714117,0.9955852132811088
45,0.41416675161470734,1.9137573912555648
46,0.2556881031125231,0.50710733136946
47,0.20591708676132048,0.3514275173346119
48,0.2152257426115833,0.18503042477514967
49,0.14253254154310174,0.2613864582265778
50,0.1845825015772705,0.04743158456429739
51,0.2860741912914204,0.26237792746920413
52,0.5133025096044954,0.0654915833775208
53,0.11349557228177073,0.13959243920069045
54,0.34064592392462684,0.12255775550601743
55,0.3114043454230792,0.14605737375685968
56,0.698268444083091,0.5074041173199236
57,0.04386362675927773,0.2185680901572831
58,0.35245750305354995,0.06590852667905901
59,0.588322695230694,1.853270028722949
60,0.1145100702280392,0.11436127018457892
61,0.2604425158614448,0.17617062354218538
62,0.10108216248250504,0.13835780665948363
63,0.06726562500000004,0.11421875000000004
