timestamp,accX,accZ
0,0.30796875,0.962734375
1,0.13927142376832854,0.0361607366791922
2,0.11615560704272958,0.026688318768273028
3,0.017787963590249103,0.06490555954287176
4,0.03657508474065725,0.046346832916374
5,0.07406841323878235,0.04492654398883889
6,0.053181749800873965,0.06004123476434028
7,0.12708874339521042,0.05455216384473881
8,0.08497136627467133,0.2099523912554504
9,0.022819211464410245,0.040863935197781066
10,0.0711183488532928,0.10938962203279247
11,0.04303879735250355,0.03453807602463486
12,0.13492087798381133,0.051495512325527376
13,0.05880289511761241,0.043377675922129454
14,0.0652796871827142,0.08567325837321177
15,0.07344568240712712,0.13301153767637988
16,0.10356002640284392,0.03819895717786664
17,0.09292022688842524,0.016218988012459287
18,0.04908078629627144,0.08416917164452405
19,0.11731956637630835,0.04816595545170479
20,0.12854110450432413,0.09529605270401537
21,0.07414062499999997,0.11883860284179812
22,0.04641798720699979,0.8446354726742931
23,0.08430936592873131,0.3751059658689682
24,0.09966864964270039,0.09879273746657904
25,0.07473726607232761,0.15772033518654294
26,0.12336418951724754,0.08005363245140695
27,0.1821150459354751,0.010542671062138057
28,0.1179905071005637,0.028451229797518424
29,0.09447839363679301,0.038045608312161104
30,0.09777941949845878,0.21710339834095266
31,0.09788755524514038,0.041661102405652954
32,0.15615699527982174,0.060306016751808106
33,0.2728893070992821,0.12107857073688809
34,0.08033523613316518,0.03752226897695353
35,0.13039077595615314,0.020244893252747646
36,0.1121610478408657,0.018539119439581933
37,0.23244605119655978,0.3656665100279845
38,0.1416760005063476,0.1223486820615252
39,0.09417302464845301,0.0488293848185009
40,0.234306589953955,0.05050756720596667
41,0.30709108734712137,0.009197957992002237
42,0.21267078672302556,0.05576160587225876
43,0.13913667015900102,0.0802890113978504
44,0.1011445921091012,0.2791177093688773
45,0.12407692406401494,0.47559412028978515
46,0.07448342648359361,0.20418813978198436
47,0.2675367278441741,0.04431853652972212
48,0.11638167663589165,0.028262729682982202
49,0.22781147938327045,0.026089593685648813
50,0.17488466280282244,0.007651137234505423
51,0.3098643077606202,0.1238424823538617
52,0.2403450417174103,0.13841205509833737
53,0.038073587616491336,0.1636062690140129
54,0.39502487891650256,0.2225503608591032
55,0.3588637828439144,0.18109211308553214
56,0.48376559415442943,0.44641619417134587
57,0.2440775559001097,0.09125966327074936
58,0.049455472621364294,0.09453788814607306
59,0.5986047411059997,0.7523610251654685
60,0.29698966400850835,0.05922166928395546
61,0.2990406771606097,0.058070515258040224
62,0.3950167109727517,0.10801510471005923
63,0.005468750000000022,0.03914062500000004
