timestamp,accX,accZ
0,0.05429687500000004,1.3859375
1,0.10251238739049397,0.06212155771089812
2,0.14666873556752022,0.051365767852853385
3,0.26423300781044995,0.028827060416440873
4,0.2137089616372252,0.04713832307238621
5,0.044912199936150886,0.11032839385528281
6,0.2165943500938945,0.07430970693692687
7,0.12993133893569145,0.07172260806601295
8,0.07431264303085146,0.13187533641024166
9,0.1824085603694778,0.06088405345754497
10,0.22580450548548162,0.3212581337214989
11,0.1266165431365236,0.1003458987173297
12,0.28731020252306916,0.10526615861965827
13,0.12289050301822806,0.2066871851717089
14,0.15459183537121798,0.10306734214765946
15,0.1841409721541839,0.07631692153418843
16,0.25619952751377373,0.13798386803106638
17,0.18372493415971988,0.0888269012687837
18,0.1934179479001494,0.02237704055744488
19,0.18969261758335043,0.0741204933679875
20,0.0199356488922365,0.08795025394187976
21,0.08470648858844514,0.16935451256974046
22,0.14366241950526132,0.250664191347134
23,0.06308696828303528,0.37068394831811974
24,0.21582605802135213,0.12250448089473372
25,0.26008880728947265,0.13449739298970667
26,0.10078083798422739,0.06086873964368153
27,0.15187081825679968,0.09742603105420589
28,0.2572177555010115,0.08473830692239667
29,0.05338629061582112,0.1314560910504702
30,0.14383595922429707,0.10725814650587856
31,0.15761536537827153,0.14908176237877302
32,0.13521429805392615,0.20711092356135322
33,0.1316850678507663,0.24939230552752364
34,0.2245967781430987,0.046658034235893604
35,0.019183906612305127,0.08404984209761776
36,0.15556051236976412,0.10022498046000207
37,0.13698768777866088,0.02731453134170328
38,0.055028010251789605,0.04876425634045703
39,0.23111802530030914,0.05985267621500021
40,0.20629383494870243,0.0350960555466105
41,0.07340205682445429,0.06179181320571671
42,0.30329261031337895,0.11159715301273088
43,0.22078187745650432,0.16531115579747682
44,0.28481412505790105,0.30363635997632804
45,0.5342892781993265,0.798677496018434
46,0.565877438526474,0.5079816333568291
47,0.2535741225638685,0.21496324269539926
48,0.3376900215375224,0.028386915787065783
49,0.3240565417828828,0.12391809559718864
50,0.30945929319212767,0.15317168373543666
51,0.2900531134043063,0.022809263887041447
52,0.2664664968964128,0.11733445391639988
53,0.40912933687115943,0.25314793430439053
54,0.2364466404430825,0.20018284832547042
55,0.4059308761062037,0.2280277815829662
56,0.1263705530103537,0.02581277595728758
57,0.7350769133944279,0.051507144200562835
58,0.14909087139983082,0.23967736855380764
59,0.20701857162121892,0.08505950744115227
60,0.19624102097827778,0.06438553895066278
61,0.3799860755289727,0.1000789180631932
62,0.27036913844236893,0.11665944652942155
63,0.09398437500000001,0.16578125
