timestamp,accX,accZ
0,0.35273437500000004,1.309609375
1,0.1389144757010031,0.11430587697055825
2,0.24732813093714626,0.028210652412766667
3,0.030828122350443826,0.07888771748991485
4,0.1518054662135822,0.09227205396315466
5,0.07935554193845619,0.1554913721837769
6,0.2228976644074607,0.06780824864267787
7,0.11949054890951923,0.06907177167377265
8,0.06005797193224107,0.14244180574431883
9,0.0811407605251405,0.31640134329630526
10,0.15310004973114422,0.3096388733581845
11,0.15670781543164788,0.23408594563526783
12,0.25070590716764235,0.11424885196243223
13,0.1500512913997078,0.4037803916943095
14,0.08293640903357181,0.0837971234594096
15,0.07759283052894661,0.09897140985283191
16,0.03716185673812637,0.21094333199083412
17,0.05942273464827873,0.0505402639408841
18,0.07962191442008922,0.05685110859397244
19,0.10251145966877064,0.18729692047526705
20,0.10050729765348265,0.12842578115635947
21,0.011435109039707483,0.3373516383978111
22,0.11630097161041063,0.6222757682669832
23,0.12701862555092058,0.9611677442164206
24,0.13560788334984888,0.2167437333159509
25,0.22712886472842822,0.24141102541850099
26,0.044852899311064565,0.17833004411650513
27,0.19842542812262057,0.08905371671745729
28,0.1381668060465491,0.1202911646707692
29,0.1692807174778183,0.08094882888470258
30,0.11215964012277936,0.08080992073415277
31,0.22749415015708108,0.07719035675227377
32,0.11125242057732163,0.4464650330494056
33,0.15737162437495522,0.11192054993374768
34,0.1417417877527218,0.07566248140993935
35,0.3355387887954328,0.1493664469324413
36,0.13225235947731925,0.3029389130490726
37,0.22450838967893863,0.06388994248802733
38,0.039546577996579596,0.0812063880681984
39,0.2280256088540305,0.027438428407314395
40,0.21727954494072552,0.03670350139379887
41,0.12013007450586966,0.07356819147035658
42,0.060119509884479255,0.1426069534211516
43,0.4446179711303898,0.10495456490251753
44,0.11600591016629931,0.0655560686347995
45,0.24452309259695373,1.145860349875616
46,0.1450015060881736,0.2559487376179274
47,0.45612139830086557,0.04059060070816152
48,0.10462092816150854,0.12628727039419174
49,0.5157840012455359,0.20700881070836097
50,0.3172672792382318,0.2075953689588911
51,0.2773543480480068,0.17763419265614297
52,0.1551449278781797,0.07221577165018847
53,0.16899323447899303,0.03675284988488576
54,0.44387691280050695,0.17127111841208523
55,0.417656357947535,0.14985187501527944
56,0.11207176599935624,0.30731527562449035
57,0.5573422147604794,0.31963209598238856
58,0.6775788492368423,0.7135369375560149
59,0.2646151015801086,0.2649167938850403
60,0.30174833311046495,0.07119310786071321
61,0.16660380738081063,0.11017714866294974
62,0.22227156094404946,0.1652231266621059
63,0.271484375,0.30023437500000005
