timestamp,accX,accZ
0,0.13203125,1.3893749999999998
1,0.19038284893600943,0.04243245517875805
2,0.1825062874051441,0.06652974851589014
3,0.08710918470009346,0.053358551956605806
4,0.04053245545402988,0.10138990475109892
5,0.1452418929720995,0.12646117399665932
6,0.3463614251112759,0.10198591156093137
7,0.1331928497490445,0.14300982395626746
8,0.0694940666760504,0.10921209105257708
9,0.06828186237786149,0.49172573307026984
10,0.2773126198762832,0.27127171952369994
11,0.11637926236086833,0.14899361840492303
12,0.049251929739989854,0.14942236705154674
13,0.17128211237380978,0.39355309627367047
14,0.07259728819907735,0.16630990251344513
15,0.1678621128392994,0.10002604978780756
16,0.20182422521795665,0.07966149026044747
17,0.06797307174909731,0.06559431540282372
18,0.10212843972337253,0.022754843340744214
19,0.16926985792720367,0.08918566605832065
20,0.24791622165855026,0.16590730754539232
21,0.19556583570181676,0.15135413754229474
22,0.2459364477302815,0.49289416773216965
23,0.04478574107678776,0.642395109191384
24,0.13022113271503738,0.17904310337600973
25,0.14999528313485996,0.13836534304388834
26,0.12676607068746984,0.1401908085820128
27,0.21460049467217077,0.12444629096124375
28,0.04789923047945835,0.01826102034764994
29,0.09136730961456455,0.14905447799516985
30,0.07177504012235805,0.0546341742407922
31,0.16478858994538853,0.09968786152635019
32,0.20574923751598387,0.4694715311931609
33,0.025966564802542776,0.13443931304959478
34,0.2708361790734564,0.17007875517548102
35,0.22780083933579237,0.17790971584756232
36,0.22371263511632164,0.3437072438495655
37,0.1486349057203584,0.09729415425663245
38,0.17919926380598203,0.056342168880650315
39,0.3320287879836003,0.05134642867234783
40,0.2588679448554719,0.16316601114629126
41,0.16062986842183857,0.005131056653244407
42,0.2597055969175723,0.09918586438278076
43,0.18202250521044977,0.1599430388294745
44,0.19833747285310846,0.14650311113525266
45,1.0341652620231547,1.7439326715421175
46,0.14002982977944206,0.30149352043160754
47,0.2991562970099685,0.3270844173197342
48,0.4010731084466366,0.20864388298660097
49,0.30440086596108046,0.03713162184807286
50,0.2868396952778432,0.07613933400819349
51,0.3935683893381377,0.20274044691337187
52,0.1515047365845623,0.10877872786011561
53,0.2936203066280836,0.11470055732746205
54,0.22701762415561974,0.07198642024844686
55,0.016226027022885576,0.2540373206216575
56,0.1739847983683404,0.23095509108601578
57,0.16316219322654113,0.2105811933814435
58,0.01766004026109337,0.486879990524866
59,0.3304032398658141,0.3631637299277095
60,0.2177996519090717,0.2151646709312334
61,0.45613541613328895,0.24880099737477843
62,0.3277241200914924,0.07578941975422286
63,0.19656250000000003,0.05078125000000011
