timestamp,accX,accZ
0,0.38015625,1.02734375
1,0.08625036129200768,0.04028904613985125
2,0.11330124608518388,0.06423397660738539
3,0.07078439541308021,0.03246431610832824
4,0.1325523902251201,0.02868435914849438
5,0.15405536342080547,0.046433520068791784
6,0.1735920886299339,0.03793255705236463
7,0.11190899502127025,0.015978374064976913
8,0.1703428177610063,0.3519233502436545
9,0.19116095921315351,0.12297279168099694
10,0.15164364233090966,0.008810166788167548
11,0.23476237195238173,0.02201566200746291
12,0.0637297425632757,0.033493067475917696
13,0.08404798580142626,0.041829844779231885
14,0.12598061243020683,0.20920541518093844
15,0.15286121997830632,0.10309720812517359
16,0.15318025166883303,0.04798890995190925
17,0.09910694342209443,0.07936844881512997
18,0.10401622836329011,0.05554326531325449
19,0.036339461429696185,0.16296050090941364
20,0.14473876130234137,0.17021596216590126
21,0.09842475735976253,0.1972903449857833
22,0.05409669290697347,0.9306846387370094
23,0.12252660784408802,0.3828383554319213
24,0.13746808401006075,0.18054932501301343
25,0.12616005987445586,0.15034143090124985
26,0.10686236060268846,0.13233921572147758
27,0.24853759973784972,0.1165557524994887
28,0.1292936247681415,0.0806705980606264
29,0.13066041270078227,0.07534893812710354
30,0.058542643212399055,0.2964438770143467
31,0.08848646749041855,0.03440248986666969
32,0.1689930003108734,0.03154570193948541
33,0.21105099427323867,0.08416989171592383
34,0.04120241782699274,0.06524496409231792
35,0.30156636912509266,0.22799234321045353
36,0.2257242426462338,0.15375639738214383
37,0.1868433998149426,0.434774453815861
38,0.04220572610487731,0.023873131974205073
39,0.33724323591663624,0.1166159578628242
40,0.09266827278649717,0.13166971121227586
41,0.44231269562658393,0.05050736649892447
42,0.05612828628672333,0.20059069568966964
43,0.2605869218289842,0.16108514084736417
44,0.09496491862093806,0.4723299100104833
45,0.10700485016477847,0.6659317068414659
46,0.023520009859324613,0.25249175647118394
47,0.27675563439341744,0.12999481861427298
48,0.3828347320484872,0.14425444075506796
49,0.6233950058280463,0.05973557979786451
50,0.42392861908567037,0.124185782475531
51,0.1279957793042278,0.18020733695386718
52,0.5433137935283502,0.06928923827370803
53,0.2910547664842198,0.048677780891209464
54,0.2612886691838359,0.08407017376117294
55,0.34232904203077436,0.07637266655806953
56,0.3746469795897366,0.3810204399689767
57,0.05292736414026874,0.11549563053586637
58,0.2716635264859114,0.2377108807991172
59,0.6069938709394738,0.7183125430042681
60,0.17819244541557036,0.1581832377879892
61,0.25297545678055916,0.13122445041316896
62,0.5265746027879832,0.21206608531145876
63,0.37921874999999994,0.02531250000000007
