timestamp,accX,accZ
0,0.23054687499999998,0.955234375
1,0.07435910725759602,0.018294759172973647
2,0.05608873317529984,0.007503089052098539
3,0.08284037363974214,0.024500775706657638
4,0.04716226706933144,0.039187316771620365
5,0.08645248371122975,0.02565317121371807
6,0.05032573474342481,0.020392928863612242
7,0.06859449547336953,0.055317482830692065
8,0.0355317942664266,0.04100908482221719
9,0.09372022549121432,0.024714692122540276
10,0.02051842967532312,0.017098708332033943
11,0.010786627092275222,0.005160051537603403
12,0.03757684829188029,0.08094936432655495
13,0.05335972634687075,0.018797256987541814
14,0.047432157723149744,0.005313331477106278
15,0.03924389505031606,0.06641650581384993
16,0.020300886203591308,0.010264915986543985
17,0.037343627961582734,0.04655421882526575
18,0.023801914583827816,0.046984752868354004
19,0.03447306855268239,0.06668958879591748
20,0.05274028132228212,0.06516567145688623
21,0.10773794410331662,0.0631417733748576
22,0.11280535701818378,0.4151500459596524
23,0.04827039934140831,0.15026439248725088
24,0.10948635608757437,0.0983518475779393
25,0.07660920782562823,0.0879149566860515
26,0.07910805154394267,0.043716972787576726
27,0.03272019936200253,0.027241835782435126
28,0.038284383387119834,0.011097293732506952
29,0.05625684558477107,0.026957262584778683
30,0.07298582599667348,0.009518481778380238
31,0.03154525346838691,0.054320823750888626
32,0.19912052219670734,0.030195990925292397
33,0.0629220238458286,0.02401574559792241
34,0.0398540139565709,0.020318887982732313
35,0.11231655637256709,0.022645753628706706
36,0.14927525817654605,0.01303892411850825
37,0.0773970426004865,0.17141367768758978
38,0.09972000146590076,0.07206965830777454
39,0.019018700236796693,0.07285286075828407
40,0.036955805841961425,0.08454610772061814
41,0.06893505825264085,0.07727174693967363
42,0.10706092768292323,0.04655325778661339
43,0.16447555466606165,0.0788526631380117
44,0.06916995148175187,0.15847735998698678
45,0.1769951755413986,0.08630855105877908
46,0.13352598295761336,0.05109447236699808
47,0.2788361757755052,0.0032326500170116873
48,0.08815125458022348,0.0270589577065863
49,0.19462819491469482,0.08239212252292541
50,0.21816334460169914,0.039506569959526255
51,0.2487759306547201,0.050619192343795506
52,0.19079964709088318,0.10181665667017084
53,0.2391030891987911,0.08200148519456614
54,0.13764853463861204,0.06252807980679745
55,0.19906985713360478,0.17384344810446065
56,0.14722325921125673,0.17399775200134798
57,0.34320430376725264,0.04835356979018116
58,0.08001467489826584,0.11228462155725577
59,0.2832082744064969,0.36891668465608274
60,0.11467783673121741,0.19840441446661145
61,0.0698163016605009,0.11564310305085743
62,0.1809529305587821,0.04170511062218202
63,0.31320312499999997,0.028359375000000075
