timestamp,accX,accZ
0,0.264609375,0.9203125000000001
1,0.05552739851646816,0.014153028239381768
2,0.06997162917443984,0.03909642206951286
3,0.09715350864095863,0.045224358493155745
4,0.12022485190313818,0.06390104121943371
5,0.13284487001956932,0.09984471286091375
6,0.11827430195558213,0.04417628976776341
7,0.17913392717012763,0.05311882448545639
8,0.14112923699716634,0.0957699606450842
9,0.21662610139333513,0.10507184323173747
10,0.14158196486544533,0.12476778650385034
11,0.04845549060879118,0.08668288155843662
12,0.08051362876815688,0.038348858182888405
13,0.19996413093655718,0.032114695194616245
14,0.11620896605918918,0.01809607900733168
15,0.03995218855536957,0.022146372949153236
16,0.10237770895310065,0.06185970465020224
17,0.08628188857365984,0.2139549700473697
18,0.020876929616431134,0.09516011424651379
19,0.06294720427281948,0.14938153444804525
20,0.08879998037854668,0.05053886678909889
21,0.07670633809984345,0.23164223228784703
22,0.10089147896177139,0.7715561825159211
23,0.05965052022210563,0.14923541146779698
24,0.09900925134138397,0.06468191878152806
25,0.10300936871539122,0.09881927242778052
26,0.07068717180607104,0.07754075195346867
27,0.04555051269817792,0.08654713914153275
28,0.019620216361699604,0.16222994508723704
29,0.06657715979897941,0.043336939608636875
30,0.1289825538761259,0.020804282963824573
31,0.04490030453570842,0.06797166436184969
32,0.2673900316239188,0.14708312848717567
33,0.08301543943277744,0.015603643960144036
34,0.07004563764765318,0.046327871555291826
35,0.07803077432818956,0.031016416617952514
36,0.09256597909816215,0.05723238590128234
37,0.11207264556417572,0.07592013430354976
38,0.10971898663093523,0.10472122177714027
39,0.0832835405108792,0.15695374107754162
40,0.10348487356709096,0.08070766914961414
41,0.09183531622871424,0.05382995432872921
42,0.057266211200956034,0.04133964277123261
43,0.2962113100396702,0.16680534246814835
44,0.247136937540533,0.18289607081191903
45,0.22957219263368056,0.11226567818149655
46,0.10402608347573362,0.10203756731975493
47,0.16124585622434123,0.0987479398743661
48,0.1300327030688165,0.12714467022638062
49,0.1897777644321541,0.09072820267405762
50,0.12197333612834654,0.10023617463153191
51,0.19971317947711023,0.14722928345650385
52,0.23427717950160565,0.07520065931607056
53,0.3019241648320004,0.11441251445491123
54,0.3075684648329821,0.10873046843505224
55,0.4528942387693937,0.291126298760617
56,0.352129604584443,0.1906306922453136
57,0.3131772834811213,0.18381277243749605
58,0.20513630125583898,0.2232058113324078
59,0.1478496166873614,0.4729709605552005
60,0.36215257563268904,0.31334815744871114
61,0.29757829423956544,0.5038655420796444
62,0.055362376359467724,0.058175275357829674
63,0.224921875,0.44578125
